seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.533613445378151,40,0.35,1,1,-0.8808512937090599,0.03,-0.882459545646044,0.03
40,3.61344537815126,40,0.35,1,1,-0.8796141094861915,0.03,-0.8813880671394823,0.03
40,3.6932773109243695,40,0.35,1,1,-0.8784472130511309,0.03,-0.8803687015050731,0.029
40,3.773109243697479,40,0.35,1,1,-0.8773334415373958,0.03,-0.8793695988115008,0.029
40,3.852941176470588,40,0.35,1,1,-0.8762831333377953,0.03,-0.8784322422554879,0.028
40,3.9327731092436973,40,0.35,1,1,-0.8752263913787312,0.03,-0.8775097713313678,0.028
40,4.012605042016807,40,0.35,1,1,-0.8742179374888346,0.025,-0.8766294633733703,0.028
40,4.092436974789916,40,0.35,1,1,-0.8732376486582784,0.025,-0.8757766055670568,0.027
40,4.172268907563025,40,0.35,1,1,-0.8722511909168085,0.025,-0.8749306289523304,0.027
40,4.252100840336134,40,0.35,1,1,-0.8712506074184101,0.025,-0.8740802950631915,0.027
40,4.331932773109243,40,0.35,1,1,-0.8702931604928656,0.025,-0.8732680682705802,0.026
40,4.411764705882353,40,0.35,1,1,-0.8693858323760602,0.025,-0.8724976717778813,0.026
40,4.491596638655462,40,0.35,1,1,-0.8685113011706065,0.025,-0.8717543537699624,0.024
40,4.571428571428571,40,0.35,1,1,-0.8676720646223853,0.025,-0.8710395045198707,0.021
40,4.65126050420168,40,0.35,1,1,-0.866864214913879,0.025,-0.8703467917296746,0.021
40,4.73109243697479,40,0.35,1,1,-0.8660837163139616,0.02,-0.8696755168972771,0.021
40,4.810924369747899,40,0.35,1,1,-0.8653408398899678,0.02,-0.8690350276465553,0.021
40,4.890756302521008,40,0.35,1,1,-0.8646313088600561,0.02,-0.8684231630406841,0.021
40,4.970588235294118,40,0.35,1,1,-0.86395920801903,0.02,-0.867842046661943,0.021
40,5.050420168067227,40,0.35,1,1,-0.8633124220234768,0.0175,-0.8672836363418562,0.02
40,5.130252100840336,40,0.35,1,1,-0.8626513346160443,0.0125,-0.8667118969614205,0.018
40,5.210084033613445,40,0.35,1,1,-0.8619953386157114,0.0125,-0.8661442441112196,0.016
40,5.2899159663865545,40,0.35,1,1,-0.861369245699126,0.01,-0.8656001557919576,0.016
40,5.369747899159663,40,0.35,1,1,-0.8607699786939302,0.01,-0.8650780316084082,0.014
40,5.449579831932772,40,0.35,1,1,-0.8601914494216382,0.01,-0.8645729281488732,0.014
40,5.529411764705882,40,0.35,1,1,-0.8596237304572705,0.01,-0.8640768524842788,0.013
40,5.609243697478991,40,0.35,1,1,-0.8590642727478212,0.01,-0.8635799286754913,0.013
40,5.6890756302521,40,0.35,1,1,-0.8585117656279784,0.005,-0.8630840443647322,0.013
40,5.76890756302521,40,0.35,1,1,-0.8579709266642453,0.0025,-0.8625964471110416,0.013
40,5.848739495798319,40,0.35,1,1,-0.8574341695975454,0.0025,-0.8621149373037569,0.011
40,5.928571428571428,40,0.35,1,1,-0.8569089650792466,0.0025,-0.8616458189345916,0.01
40,6.008403361344538,40,0.35,1,1,-0.8563717436838334,0.0025,-0.8611757804138515,0.01
40,6.088235294117647,40,0.35,1,1,-0.855853003849426,0.0025,-0.8607215024918969,0.009
40,6.168067226890756,40,0.35,1,1,-0.8553521697354802,0.0025,-0.8602808199994529,0.009
40,6.247899159663865,40,0.35,1,1,-0.8548585505234442,0.0025,-0.8598454611561881,0.009
40,6.3277310924369745,40,0.35,1,1,-0.8543752195807701,0.0025,-0.8594190840197767,0.008
40,6.4075630252100835,40,0.35,1,1,-0.8538952682891824,0.0025,-0.8589971357465431,0.008
40,6.487394957983192,40,0.35,1,1,-0.8534284112087992,0.0025,-0.8585835451242919,0.007
40,6.567226890756302,40,0.35,1,1,-0.8529753147666278,0.0025,-0.8581816662762881,0.006
40,6.647058823529411,40,0.35,1,1,-0.852523626675045,0.0025,-0.8577787251168111,0.006
40,6.72689075630252,40,0.35,1,1,-0.8520508183761385,0.0025,-0.8573592986024778,0.006
40,6.80672268907563,40,0.35,1,1,-0.8515867922984357,0.0,-0.8569466325376359,0.006
40,6.886554621848739,40,0.35,1,1,-0.851135580855829,0.0,-0.8565451396817323,0.005
40,6.966386554621848,40,0.35,1,1,-0.8506711411405712,0.0,-0.8561271186823125,0.004
40,7.046218487394958,40,0.35,1,1,-0.850217802347081,0.0,-0.855718733105347,0.004
40,7.126050420168067,40,0.35,1,1,-0.8497723317598878,0.0,-0.8553200904645741,0.004
40,7.205882352941176,40,0.35,1,1,-0.849335779766512,0.0,-0.85492930162267,0.004
40,7.285714285714286,40,0.35,1,1,-0.8489095731646831,0.0,-0.8545535383098855,0.004
40,7.3655462184873945,40,0.35,1,1,-0.848494661716895,0.0,-0.8541885266325108,0.004
40,7.4453781512605035,40,0.35,1,1,-0.8480762193764708,0.0,-0.853820272932963,0.003
40,7.525210084033613,40,0.35,1,1,-0.8476649985565646,0.0,-0.8534543477830806,0.003
40,7.605042016806722,40,0.35,1,1,-0.8472542802314327,0.0,-0.8530823345074008,0.003
40,7.684873949579831,40,0.35,1,1,-0.8468506922539574,0.0,-0.8527181017884498,0.002
40,7.76470588235294,40,0.35,1,1,-0.8464573683065924,0.0,-0.8523630397827351,0.002
40,7.84453781512605,40,0.35,1,1,-0.8460736975885732,0.0,-0.8520166628424082,0.002
40,7.924369747899159,40,0.35,1,1,-0.8456973395121296,0.0,-0.8516763810390121,0.001
40,8.004201680672267,40,0.35,1,1,-0.8453286859141351,0.0,-0.8513427424977185,0.001
40,8.084033613445378,40,0.35,1,1,-0.8449674434412642,0.0,-0.8510134343802891,0.001
40,8.163865546218487,40,0.35,1,1,-0.8446143024515586,0.0,-0.8506910269511443,0.001
40,8.243697478991596,40,0.35,1,1,-0.8442693401467309,0.0,-0.850375994367198,0.001
40,8.323529411764707,40,0.35,1,1,-0.8439324025628144,0.0,-0.8500682362172145,0.001
40,8.403361344537814,40,0.35,1,1,-0.843602885155561,0.0,-0.8497672635544998,0.001
40,8.483193277310924,40,0.35,1,1,-0.8432808160434733,0.0,-0.8494726287793298,0.001
40,8.563025210084033,40,0.35,1,1,-0.8429657476033902,0.0,-0.8491839213882667,0.001
40,8.642857142857142,40,0.35,1,1,-0.8426576262738366,0.0,-0.8489014695103254,0.001
40,8.722689075630251,40,0.35,1,1,-0.842356060877832,0.0,-0.8486249809070558,0.0
40,8.80252100840336,40,0.35,1,1,-0.8420609121984435,0.0,-0.8483542877771207,0.0
40,8.88235294117647,40,0.35,1,1,-0.8417710519241965,0.0,-0.8480877071128086,0.0
40,8.96218487394958,40,0.35,1,1,-0.8414869693133824,0.0,-0.847826467066226,0.0
40,9.042016806722689,40,0.35,1,1,-0.8412087407918147,0.0,-0.8475704883838996,0.0
40,9.121848739495798,40,0.35,1,1,-0.8409346769993601,0.0,-0.8473188980438446,0.0
40,9.201680672268907,40,0.35,1,1,-0.840662965729663,0.0,-0.8470706210985613,0.0
40,9.281512605042016,40,0.35,1,1,-0.8403965077181045,0.0,-0.8468271070228512,0.0
40,9.361344537815125,40,0.35,1,1,-0.840132419327839,0.0,-0.8465857676856886,0.0
40,9.441176470588236,40,0.35,1,1,-0.8398716529553033,0.0,-0.8463474956556084,0.0
40,9.521008403361344,40,0.35,1,1,-0.8396154336694397,0.0,-0.8461130758721072,0.0
40,9.600840336134453,40,0.35,1,1,-0.8393636897015164,0.0,-0.84588251045378,0.0
40,9.680672268907562,40,0.35,1,1,-0.8391167374996427,0.0,-0.8456563410610958,0.0
40,9.760504201680671,40,0.35,1,1,-0.8388744494561279,0.0,-0.8454344701557436,0.0
40,9.84033613445378,40,0.35,1,1,-0.8386366291190022,0.0,-0.845216608573173,0.0
40,9.92016806722689,40,0.35,1,1,-0.8384031366234019,0.0,-0.8450027637903796,0.0
40,10.0,40,0.35,1,1,-0.838175046622712,0.0,-0.8447937245846111,0.0
