seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.3000000000000003,40,0.15,1.5,1,-0.3398397343390295,0.075,-0.3830439490176798,0.08,0.002962601,0.0,0.0,-0.4184223433309282,-0.42966723738635687,-0.8795514840370361
40,3.4000000000000004,40,0.15,1.5,1,-0.32050643418361324,0.075,-0.37793191962630485,0.074,0.002962601,0.0,0.0,-0.40383617477431527,-0.4155362571073436,-0.8798280353677529
40,3.5000000000000004,40,0.15,1.5,1,-0.31219765662483406,0.07,-0.37427590224727664,0.068,0.002962601,0.0,0.0,-0.38943981396283506,-0.40158539317079006,-0.8797880714054969
40,3.6,40,0.15,1.5,1,-0.23250929375836277,0.07,-0.3299085167154023,0.07,0.002962601,0.0,0.0,-0.375656928009435,-0.38820050701754755,-0.8788051405002919
40,3.7,40,0.15,1.5,1,-0.2021151381586944,0.075,-0.31526722587273903,0.068,0.002962601,0.0,0.0,-0.3623461256702569,-0.3752501951438009,-0.8780109200532561
40,3.8000000000000003,40,0.15,1.5,1,-0.18565514538748665,0.07,-0.3012511760577011,0.068,0.002962601,0.0,0.0,-0.34921039228603346,-0.3624611761728989,-0.8764940562088358
40,3.9000000000000004,40,0.15,1.5,1,-0.17570966892112963,0.06,-0.287037420050944,0.066,0.002962601,0.0,0.0,-0.33620024326488923,-0.3497890578244136,-0.8756396669205676
40,4.0,40,0.15,1.5,1,-0.16840254268287552,0.06,-0.2766893093577331,0.066,0.002962601,0.0,0.0,-0.32329360112546707,-0.33721361691121315,-0.8750408842514473
40,4.1,40,0.15,1.5,1,-0.1627072839145521,0.06,-0.2684096938002669,0.068,0.002962601,0.0,0.0,-0.3104874119712558,-0.3247350612385429,-0.8745541319052236
40,4.2,40,0.15,1.5,1,-0.1297656283506845,0.065,-0.24638468031308375,0.068,0.002962601,0.0,0.0,-0.29794718738915316,-0.31252526994545904,-0.8776949788594743
40,4.300000000000001,40,0.15,1.5,1,-0.1186848709408381,0.06,-0.239395012088296,0.068,0.002962601,0.0,0.0,-0.285708466648719,-0.3006208806078355,-0.8776331265032138
40,4.4,40,0.15,1.5,1,-0.13050357781860877,0.06,-0.24459629738439995,0.06,0.002962601,0.0,0.0,-0.27357413201490344,-0.2888181186005854,-0.8760682150951136
40,4.5,40,0.15,1.5,1,-0.09515708108677319,0.055,-0.2028161992102823,0.062,0.002962601,0.0,0.0,-0.2627185534903223,-0.27792108489442263,-0.85895665596562
40,4.6,40,0.15,1.5,1,-0.0591689470845485,0.06,-0.19188926703145096,0.062,0.002962601,0.0,0.0,-0.25287646417338405,-0.267986534966102,-0.8542008598756887
40,4.7,40,0.15,1.5,1,-0.03809351113544014,0.06,-0.17152539594947844,0.062,0.002962601,0.0,0.0,-0.24377568968222174,-0.25883651945867053,-0.8494224054227514
40,4.800000000000001,40,0.15,1.5,1,-0.08425343249844583,0.05,-0.1546188812789815,0.062,0.002962601,0.0,0.0,-0.23516906206281998,-0.25013968918659735,-0.8528499902412422
40,4.9,40,0.15,1.5,1,-0.10826201245662997,0.045,-0.15841630006540272,0.06,0.002962601,0.0,0.0,-0.22678113827655444,-0.2416502704944804,-0.8519255604470793
40,5.0,40,0.15,1.5,1,-0.12140029762327853,0.045,-0.14123883238987492,0.064,0.002962601,0.0,0.0,-0.2188293777136027,-0.23357823912911224,-0.846638697412801
40,5.1,40,0.15,1.5,1,-0.15197478604027598,0.04,-0.1555868762029646,0.06,0.002962601,0.0,0.0,-0.21179708161506772,-0.22641129206940128,-0.8419585717612952
40,5.200000000000001,40,0.15,1.5,1,-0.15208755409734662,0.035,-0.15875167447175598,0.062,0.002962601,0.0,0.0,-0.20506867744634213,-0.21960965641542676,-0.8478194068967888
40,5.300000000000001,40,0.15,1.5,1,-0.05204698846515197,0.055,-0.06688796367890933,0.07,0.002962601,0.0,0.0,-0.19899520933933532,-0.21362896121197708,-0.8419651376591618
40,5.4,40,0.15,1.5,1,-0.06110139537156147,0.05,-0.07999018651422536,0.07,0.002962601,0.0,0.0,-0.19312417584080133,-0.20789665363544316,-0.8374251671774402
40,5.5,40,0.15,1.5,1,-0.06270689797274667,0.045,-0.08430916705094206,0.07,0.002962601,0.0,0.0,-0.1873576688438907,-0.20225168267932314,-0.8353106732848004
40,5.6,40,0.15,1.5,1,-0.06324697937581207,0.045,-0.08501511439402894,0.07,0.002962601,0.0,0.0,-0.18185704607877395,-0.19677937461920628,-0.8340078331154247
40,5.700000000000001,40,0.15,1.5,1,-0.062300108579682226,0.04,-0.0847792454558387,0.068,0.002962601,0.0,0.0,-0.17648725843503046,-0.19139719030971583,-0.8330949387588918
40,5.800000000000001,40,0.15,1.5,1,-0.059956287434937014,0.045,-0.0851441023707651,0.068,0.002962601,0.0,0.0,-0.17120412720151576,-0.18607715088609714,-0.8325443175661601
40,5.9,40,0.15,1.5,1,-0.05160285632735194,0.05,-0.0772332876140239,0.064,0.002962601,0.0,0.0,-0.16598671148627164,-0.18080585522361536,-0.8313630431612444
40,6.0,40,0.15,1.5,1,-0.034278077733279524,0.05,-0.015248564615867046,0.076,0.002962601,0.0,0.0,-0.16106590255738273,-0.17571773986761985,-0.8192900675076391
40,6.1,40,0.15,1.5,1,-0.02467011731019611,0.05,0.0008269776001733019,0.076,0.002962601,0.0,0.0,-0.1562831590013851,-0.17071907631885455,-0.8177524929884199
40,6.200000000000001,40,0.15,1.5,1,-0.03199475317673864,0.045,0.022609479124995082,0.08,0.002962601,0.0,0.0,-0.15186400571722417,-0.16621375032993133,-0.8113045285727277
40,6.300000000000001,40,0.15,1.5,1,-0.03538968182397588,0.045,0.03414436702765845,0.078,0.002962601,0.0,0.0,-0.14765009835616413,-0.16198713267210121,-0.8112247974956063
40,6.4,40,0.15,1.5,1,-0.03508388381349947,0.045,0.038703803914799835,0.072,0.002962601,0.0,0.0,-0.14347880752976752,-0.1578100731137876,-0.8114122900944233
40,6.5,40,0.15,1.5,1,-0.03422841434198287,0.045,0.03763701467638048,0.072,0.002962601,0.0,0.0,-0.1393360935862404,-0.15366456071276355,-0.8113951710780894
40,6.6,40,0.15,1.5,1,-0.03414324216436639,0.045,0.00343365013352636,0.066,0.002962601,0.0,0.0,-0.13522248500174439,-0.14955037064679244,-0.8099543330181252
40,6.700000000000001,40,0.15,1.5,1,-0.034169647544596775,0.045,-0.02492342267119736,0.062,0.002962601,0.0,0.0,-0.13114405689123565,-0.1454765031320102,-0.8086052061436142
40,6.800000000000001,40,0.15,1.5,1,-0.04272290244402616,0.04,-0.04027484601350715,0.062,0.002962601,0.0,0.0,-0.1270887272372252,-0.14142771584502,-0.8077685775241331
40,6.9,40,0.15,1.5,1,-0.04939150400143172,0.04,-0.05253171746674884,0.062,0.002962601,0.0,0.0,-0.1230505245703092,-0.13739703110469578,-0.8072014605134737
40,7.0,40,0.15,1.5,1,-0.0527615678637543,0.035,-0.05902249129206524,0.06,0.002962601,0.0,0.0,-0.11902758907731388,-0.1333827944698454,-0.807118087681542
