seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.15,1.5,1,-0.23395879826605018,0.56,-0.23287496176315528,0.544,0.002789921,0.0,0.0,-0.9312268103753819,-0.9284711089444283,-0.8627994769952816
90,0.9364285714285714,90,0.15,1.5,1,-0.2383825572484324,0.54,-0.23443639337346786,0.528,0.002789921,0.0,0.0,-0.9127989082108979,-0.9107211993055793,-0.8628617643595682
90,1.0,90,0.15,1.5,1,-0.24221328795647848,0.51,-0.23570428254433523,0.508,0.002789921,0.0,0.0,-0.8946984496511451,-0.8932860383520563,-0.86290166867865
90,1.1,90,0.15,1.5,1,-0.2466942630908968,0.46,-0.23726973020538697,0.466,0.002789921,0.0,0.0,-0.866751348428093,-0.8663606340877233,-0.8628607738755529
90,1.2000000000000002,90,0.15,1.5,1,-0.24986121469168476,0.4,-0.2385456958358458,0.428,0.002789921,0.0,0.0,-0.8393781054251042,-0.8399849461866468,-0.8627268945514303
90,1.3,90,0.15,1.5,1,-0.25240577597796665,0.36,-0.23981172686044516,0.4,0.002789921,0.0,0.0,-0.8124525601029475,-0.8140420214303216,-0.8626683553452005
90,1.4000000000000001,90,0.15,1.5,1,-0.2553796673581263,0.345,-0.24256862952304678,0.364,0.002789921,0.0,0.0,-0.786011049937794,-0.7885870616212477,-0.862974192139249
90,1.5,90,0.15,1.5,1,-0.24395748924084767,0.335,-0.24609126078661506,0.332,0.002789921,0.0,0.0,-0.7602140473553464,-0.7637258167980064,-0.8614207665730546
90,1.6,90,0.15,1.5,1,-0.22777516628777625,0.295,-0.2505220731934219,0.296,0.002789921,0.0,0.0,-0.736243991539142,-0.7400969219716824,-0.8597028533376989
90,1.7000000000000002,90,0.15,1.5,1,-0.22550760386393295,0.285,-0.2534627649607683,0.274,0.002789921,0.0,0.0,-0.7131993224421734,-0.7171835778144274,-0.8593413178267805
90,1.8000000000000003,90,0.15,1.5,1,-0.22539481339095963,0.27,-0.2558830626793755,0.26,0.002789921,0.0,0.0,-0.6907218442864305,-0.6947635954976451,-0.8592023829133775
90,1.9000000000000001,90,0.15,1.5,1,-0.22491204264571837,0.245,-0.25754639481988223,0.248,0.002789921,0.0,0.0,-0.6686604019965198,-0.6727245582013756,-0.8592815811437556
90,2.0,90,0.15,1.5,1,-0.22472917678907012,0.245,-0.259211871277843,0.236,0.002789921,0.0,0.0,-0.6469386630986513,-0.6510113830795019,-0.8594631666108965
90,2.1,90,0.15,1.5,1,-0.22477599767465015,0.24,-0.2604659827513831,0.224,0.002789921,0.0,0.0,-0.6255004983722702,-0.6295733136948412,-0.8596326141108627
90,2.2,90,0.15,1.5,1,-0.22510891276430892,0.22,-0.2626412543868064,0.202,0.002789921,0.0,0.0,-0.6043128433739282,-0.6083816935166044,-0.8596894516451545
90,2.3000000000000003,90,0.15,1.5,1,-0.22553027872331213,0.19,-0.2660524362612863,0.19,0.002789921,0.0,0.0,-0.583440804916423,-0.5875040421202554,-0.8594450219067037
90,2.4000000000000004,90,0.15,1.5,1,-0.2243674204178955,0.19,-0.2674533866559118,0.176,0.002789921,0.0,0.0,-0.5629107683397112,-0.5669654350427968,-0.8590919088721921
90,2.5,90,0.15,1.5,1,-0.20495569580997372,0.18,-0.2687342182393465,0.164,0.002789921,0.0,0.0,-0.5431637177980575,-0.5471662472853175,-0.8550346733929471
90,2.6,90,0.15,1.5,1,-0.18409062644108234,0.175,-0.2636728471260589,0.152,0.002789921,0.0,0.0,-0.5242353947407757,-0.5281350528175436,-0.8533802515192705
90,2.7,90,0.15,1.5,1,-0.17314035030657596,0.165,-0.25880381809700315,0.142,0.002789921,0.0,0.0,-0.5057243971858867,-0.5095034155976321,-0.8524956749532019
90,2.8000000000000003,90,0.15,1.5,1,-0.16602811266125794,0.165,-0.25513632057875146,0.126,0.002789921,0.0,0.0,-0.4874962358422495,-0.49114624933307743,-0.8519137140008243
90,2.9000000000000004,90,0.15,1.5,1,-0.16089310918103258,0.165,-0.2522265131120166,0.118,0.002789921,0.0,0.0,-0.4695248779041768,-0.47303910392627985,-0.8510863311996423
90,3.0,90,0.15,1.5,1,-0.15688354778140468,0.155,-0.2486379826831659,0.116,0.002789921,0.0,0.0,-0.4523154715822304,-0.4556591806593077,-0.8504218513664311
90,3.1,90,0.15,1.5,1,-0.15337157361631185,0.155,-0.24583574263822242,0.11,0.002789921,0.0,0.0,-0.4357151643251093,-0.4388772626987157,-0.8486218121286188
90,3.2,90,0.15,1.5,1,-0.20439800242712636,0.145,-0.23897467679296341,0.112,0.002789921,0.0,0.0,-0.4197954708603455,-0.42275255862270594,-0.8568495017271991
90,3.3000000000000003,90,0.15,1.5,1,-0.10211451458508243,0.145,-0.15292987863251964,0.118,0.002789921,0.0,0.0,-0.40510037127740955,-0.4078089306952153,-0.8366628749920307
90,3.4000000000000004,90,0.15,1.5,1,-0.09000449191635373,0.14,-0.15063939740569343,0.112,0.002789921,0.0,0.0,-0.3914078334575896,-0.39383976621433286,-0.8333154212799853
90,3.5000000000000004,90,0.15,1.5,1,-0.09456348847154084,0.13,-0.16423595151420334,0.11,0.002789921,0.0,0.0,-0.3780168791728417,-0.38019716304348256,-0.8318177281114962
90,3.6,90,0.15,1.5,1,-0.09563954683157179,0.12,-0.17138991124246467,0.104,0.002789921,0.0,0.0,-0.3649790637695363,-0.3669629941663506,-0.8312294164719036
90,3.7,90,0.15,1.5,1,-0.09588451912121142,0.115,-0.17107098744057683,0.1,0.002789921,0.0,0.0,-0.35228923514696336,-0.35407473636514103,-0.8307320130104893
90,3.8000000000000003,90,0.15,1.5,1,-0.08861439330836812,0.115,-0.16955460909147718,0.094,0.002789921,0.0,0.0,-0.3399153140332249,-0.34149801025822857,-0.8299786049357528
90,3.9000000000000004,90,0.15,1.5,1,-0.06067134513414103,0.115,-0.1082018946530736,0.102,0.002789921,0.0,0.0,-0.32828109851395093,-0.32963173211320157,-0.8163410333002056
90,4.0,90,0.15,1.5,1,-0.05345282746415919,0.11,-0.08755163655091786,0.096,0.002789921,0.0,0.0,-0.31717944774146944,-0.3182891276748611,-0.8144424130743145
90,4.1,90,0.15,1.5,1,-0.013003504912037741,0.12,-0.06302431298207856,0.094,0.002789921,0.0,0.0,-0.3064512069706916,-0.307343351132319,-0.8078326166052759
90,4.2,90,0.15,1.5,1,-0.006457387377077619,0.115,-0.05580815075229478,0.098,0.002789921,0.0,0.0,-0.2962113358838037,-0.2969708332589043,-0.8076464353970774
90,4.300000000000001,90,0.15,1.5,1,0.11265360864333102,0.125,0.059721732601359406,0.104,0.002789921,0.0,0.0,-0.28630447834156597,-0.2870279545307725,-0.795373068690505
90,4.4,90,0.15,1.5,1,0.1339388051386845,0.13,0.07111220597151077,0.104,0.002789921,0.0,0.0,-0.27661955378066916,-0.2773501196377486,-0.7943587515644759
90,4.5,90,0.15,1.5,1,0.14961323596097104,0.125,0.07307615084010945,0.102,0.002789921,0.0,0.0,-0.2674163380422425,-0.26818936858014547,-0.801217899107459
90,4.6,90,0.15,1.5,1,0.187944343109394,0.125,0.09809602309190364,0.108,0.002789921,0.0,0.0,-0.2588449435117855,-0.25958723072920903,-0.804338284154122
90,4.7,90,0.15,1.5,1,0.19795271167999565,0.115,0.10927800519741676,0.108,0.002789921,0.0,0.0,-0.25050363471228176,-0.25124954825804646,-0.8049388229498113
90,4.800000000000001,90,0.15,1.5,1,0.20400308666491235,0.115,0.11613576113289384,0.104,0.002789921,0.0,0.0,-0.24231175076017744,-0.24307478569954652,-0.805347389380846
90,4.9,90,0.15,1.5,1,0.20706891253344872,0.115,0.1203178764747057,0.102,0.002789921,0.0,0.0,-0.2342404030457569,-0.23502533117018795,-0.8055673679774604
90,5.0,90,0.15,1.5,1,0.2102015514132867,0.115,0.12319101230680274,0.1,0.002789921,0.0,0.0,-0.22627312702001426,-0.22707950893461384,-0.8058585603381568
90,5.1,90,0.15,1.5,1,0.21270701930464886,0.11,0.125601670084023,0.092,0.002789921,0.0,0.0,-0.21840585346291083,-0.2192274541768139,-0.8061501479975465
90,5.200000000000001,90,0.15,1.5,1,0.214536893659387,0.11,0.12818836786427382,0.094,0.002789921,0.0,0.0,-0.21062564169196552,-0.21145566215908582,-0.806395411777033
90,5.300000000000001,90,0.15,1.5,1,0.21590787173200587,0.11,0.13037116363959222,0.092,0.002789921,0.0,0.0,-0.20292223301503784,-0.20375384208110922,-0.8065420781139522
90,5.4,90,0.15,1.5,1,0.21445036544449078,0.11,0.13162424057219113,0.09,0.002789921,0.0,0.0,-0.19533831655113368,-0.19616449938947947,-0.8033372298788288
90,5.5,90,0.15,1.5,1,0.21163084643161165,0.11,0.1324900340982075,0.082,0.002789921,0.0,0.0,-0.18808799460131762,-0.1889418368010882,-0.7988434815209666
90,5.6,90,0.15,1.5,1,0.209066389458172,0.1,0.1333157557093217,0.076,0.002789921,0.0,0.0,-0.18106888771578308,-0.18196692983266724,-0.7967469102751457
90,5.700000000000001,90,0.15,1.5,1,0.20675595616377299,0.1,0.13406664924429668,0.076,0.002789921,0.0,0.0,-0.17419398969572777,-0.17513896641330148,-0.7979421124279916
90,5.800000000000001,90,0.15,1.5,1,0.20425207723076982,0.1,0.13466164916776302,0.074,0.002789921,0.0,0.0,-0.16763414406892044,-0.1686664145643345,-0.7988963570735652
90,5.9,90,0.15,1.5,1,0.1982224663296979,0.09,0.13259173087384288,0.074,0.002789921,0.0,0.0,-0.16115365321547273,-0.16226894002648584,-0.798635767375027
90,6.0,90,0.15,1.5,1,0.19299713666379603,0.09,0.13081269088730407,0.074,0.002789921,0.0,0.0,-0.15473549185399818,-0.1559275156838449,-0.7983603991561167
90,6.1,90,0.15,1.5,1,0.18502789081126342,0.08,0.12579448757382947,0.07,0.002789921,0.0,0.0,-0.14837503764027857,-0.14963777003815573,-0.7985555170759907
90,6.200000000000001,90,0.15,1.5,1,0.18189050666980325,0.08,0.11125234869064257,0.068,0.002789921,0.0,0.0,-0.1422499947815257,-0.14357791185547245,-0.8012380007999675
90,6.300000000000001,90,0.15,1.5,1,0.17908476423665273,0.075,0.10711472421982232,0.062,0.002789921,0.0,0.0,-0.1363313410454034,-0.13771933051968843,-0.8022602271767079
90,6.4,90,0.15,1.5,1,0.17653482996591527,0.075,0.10635684769278198,0.058,0.002789921,0.0,0.0,-0.13053528054945415,-0.13197860697331534,-0.8027779492534057
90,6.5,90,0.15,1.5,1,0.17411912528641632,0.07,0.1057310645388746,0.058,0.002789921,0.0,0.0,-0.12482843100719414,-0.1263227057472896,-0.8030591454708111
90,6.6,90,0.15,1.5,1,0.17187599047782579,0.07,0.10539474643261099,0.06,0.002789921,0.0,0.0,-0.11919268460831157,-0.12073383415312745,-0.8031408608951307
90,6.700000000000001,90,0.15,1.5,1,0.22711353347183252,0.07,0.1286780680808592,0.062,0.002789921,0.0,0.0,-0.11386072778036997,-0.1154449639645745,-0.8099819318508557
90,6.800000000000001,90,0.15,1.5,1,0.23073151578043563,0.07,0.12969294585128854,0.062,0.002789921,0.0,0.0,-0.10865470202342216,-0.11026394252231324,-0.809922169317087
90,6.9,90,0.15,1.5,1,0.23153959315692849,0.07,0.12954866665899378,0.062,0.002789921,0.0,0.0,-0.10362268186094009,-0.10520142070644456,-0.8092214095274517
90,7.0,90,0.15,1.5,1,0.23169182437559568,0.075,0.13269784143249935,0.064,0.002789921,0.0,0.0,-0.09886234755226615,-0.10038935268946654,-0.8077254393221828
