seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6185714285714285,0,0.15,1.5,1,-0.35476323936847276,0.595,-0.3685249155861892,0.56,0.002405991,0.0,0.0,-0.934047901783677,-0.9435247600318913,-0.8950188355490685
0,0.6821428571428572,0,0.15,1.5,1,-0.3578928192225401,0.545,-0.3762100794890354,0.53,0.002405991,0.0,0.0,-0.9103337432639572,-0.9193521623197457,-0.8936588227102737
0,0.7457142857142857,0,0.15,1.5,1,-0.362070126737994,0.505,-0.3833467494824628,0.492,0.002405991,0.0,0.0,-0.8877865213591055,-0.8963471489423088,-0.8928578725788415
0,0.8092857142857143,0,0.15,1.5,1,-0.3661876617505815,0.48,-0.390750325662741,0.456,0.002405991,0.0,0.0,-0.8662176526873214,-0.874244709774597,-0.8922731580166916
0,0.8728571428571429,0,0.15,1.5,1,-0.3711725217404259,0.445,-0.3985387527990917,0.424,0.002405991,0.0,0.0,-0.8453962255809547,-0.8528503327783151,-0.8919851215223429
0,0.9364285714285714,0,0.15,1.5,1,-0.3746615983020412,0.41,-0.4044249916983543,0.39,0.002405991,0.0,0.0,-0.8252224652949045,-0.8321237353324754,-0.8918280868389609
0,1.0,0,0.15,1.5,1,-0.37743176384813526,0.365,-0.408694385158116,0.364,0.002405991,0.0,0.0,-0.8055625256959192,-0.8119341529956462,-0.8916275114478838
0,1.1,0,0.15,1.5,1,-0.379026294660222,0.31,-0.4143224761850717,0.32,0.002405991,0.0,0.0,-0.7755238623651556,-0.7810775864540037,-0.8915824636864204
0,1.2000000000000002,0,0.15,1.5,1,-0.38156265215933977,0.27,-0.42052561512571335,0.274,0.002405991,0.0,0.0,-0.746328487981924,-0.751078119427112,-0.8916191115689007
0,1.3,0,0.15,1.5,1,-0.38700745048285673,0.21,-0.42798647776447496,0.244,0.002405991,0.0,0.0,-0.7179434269455361,-0.7219685027883148,-0.891514517073815
0,1.4000000000000001,0,0.15,1.5,1,-0.3922571940481027,0.21,-0.4341957840032521,0.212,0.002405991,0.0,0.0,-0.6903448020826306,-0.6937640116379308,-0.8915626207766552
0,1.5,0,0.15,1.5,1,-0.39482491701691513,0.175,-0.43839342410459997,0.174,0.002405991,0.0,0.0,-0.6634182487926243,-0.6663202026887113,-0.8916855328209812
0,1.6,0,0.15,1.5,1,-0.39423096300629695,0.155,-0.44012585045680663,0.144,0.002405991,0.0,0.0,-0.637158218047038,-0.6396324452345564,-0.8917489448604773
0,1.7000000000000002,0,0.15,1.5,1,-0.39403551251583907,0.145,-0.44210864397266736,0.128,0.002405991,0.0,0.0,-0.6115661824508937,-0.6137249949745394,-0.8913727211161082
0,1.8000000000000003,0,0.15,1.5,1,-0.39500102010552607,0.145,-0.44324837011230855,0.11,0.002405991,0.0,0.0,-0.5866146854006411,-0.588544623746578,-0.8911228652971824
0,1.9000000000000001,0,0.15,1.5,1,-0.39559739796927856,0.115,-0.44387661884498214,0.09,0.002405991,0.0,0.0,-0.5621937308682617,-0.563934403110318,-0.8908865897289884
0,2.0,0,0.15,1.5,1,-0.3956159358877991,0.105,-0.4460022455374168,0.076,0.002405991,0.0,0.0,-0.538215053466695,-0.5397839827802504,-0.8906198224753233
0,2.1,0,0.15,1.5,1,-0.3957073278934823,0.1,-0.4477348539105637,0.066,0.002405991,0.0,0.0,-0.5146041353348142,-0.5160159259592854,-0.890323595046622
0,2.2,0,0.15,1.5,1,-0.39580940034613254,0.085,-0.44883135721267375,0.06,0.002405991,0.0,0.0,-0.49130986883054284,-0.4925769922746484,-0.8898549143248936
0,2.3000000000000003,0,0.15,1.5,1,-0.3961029175486328,0.08,-0.450306927330866,0.05,0.002405991,0.0,0.0,-0.4683095993013085,-0.46944447400814787,-0.8893187250085023
0,2.4000000000000004,0,0.15,1.5,1,-0.3961624082540314,0.075,-0.45198174415561,0.044,0.002405991,0.0,0.0,-0.4455992851939466,-0.44662719525794,-0.8885070836119457
0,2.5,0,0.15,1.5,1,-0.2016439213820312,0.08,-0.3671531051752275,0.042,0.002405991,0.0,0.0,-0.4245813307489759,-0.42491751133788064,-0.8804059312317669
0,2.6,0,0.15,1.5,1,-0.19795519534074138,0.07,-0.3658575948194416,0.04,0.002405991,0.0,0.0,-0.40441423499146906,-0.4038167249191711,-0.8795949657696901
0,2.7,0,0.15,1.5,1,-0.19667198655956106,0.07,-0.36578664143396916,0.038,0.002405991,0.0,0.0,-0.38444362877330135,-0.38293857885204546,-0.8789220480357925
0,2.8000000000000003,0,0.15,1.5,1,-0.19561891162221215,0.07,-0.3657174332839738,0.036,0.002405991,0.0,0.0,-0.36467548761294716,-0.3623017720468163,-0.8778283445799817
0,2.9000000000000004,0,0.15,1.5,1,-0.1948885842966604,0.06,-0.3664719131899596,0.034,0.002405991,0.0,0.0,-0.345148087473451,-0.3419645525792668,-0.8764006054969339
0,3.0,0,0.15,1.5,1,-0.19431716171033267,0.06,-0.36730876614728586,0.034,0.002405991,0.0,0.0,-0.3258529647733465,-0.3219122565311813,-0.8751262849452603
0,3.1,0,0.15,1.5,1,-0.19382436435004885,0.055,-0.3678311787667876,0.03,0.002405991,0.0,0.0,-0.30675644291570975,-0.3021017067368853,-0.8740221425541083
0,3.2,0,0.15,1.5,1,-0.19339267559060896,0.055,-0.35028857423482973,0.028,0.002405991,0.0,0.0,-0.28842473942353364,-0.28323462745420036,-0.864623669927204
0,3.3000000000000003,0,0.15,1.5,1,-0.1514709916132558,0.055,-0.2651660539119679,0.032,0.002405991,0.0,0.0,-0.27099633023821484,-0.26548319100374396,-0.8513707373317243
0,3.4000000000000004,0,0.15,1.5,1,-0.12349425782191151,0.05,-0.21639232515130602,0.036,0.002405991,0.0,0.0,-0.25500166820981074,-0.249480668517316,-0.8290102606742901
0,3.5000000000000004,0,0.15,1.5,1,-0.06795089242739503,0.06,-0.15411289718830062,0.038,0.002405991,0.0,0.0,-0.24032823303595163,-0.23508984449946832,-0.8233985761299386
0,3.6,0,0.15,1.5,1,-0.054279754082068976,0.06,-0.1389526951945338,0.04,0.002405991,0.0,0.0,-0.22577134892985215,-0.2208370881348822,-0.8217628834016972
0,3.7,0,0.15,1.5,1,-0.04690365450245331,0.06,-0.13055494325800202,0.04,0.002405991,0.0,0.0,-0.21132508981256123,-0.20670722252582077,-0.8206711355075798
0,3.8000000000000003,0,0.15,1.5,1,-0.042194338811841654,0.055,-0.1251404241750521,0.038,0.002405991,0.0,0.0,-0.1969791409113992,-0.19268846909828208,-0.819852386802615
0,3.9000000000000004,0,0.15,1.5,1,-0.039755980433616174,0.05,-0.09431049578599372,0.04,0.002405991,0.0,0.0,-0.18279221085695485,-0.17886146554166915,-0.8176947491568175
0,4.0,0,0.15,1.5,1,-0.034120831500675665,0.05,-0.07523225429910023,0.042,0.002405991,0.0,0.0,-0.1691923531717876,-0.16582268729364733,-0.8169285114366953
0,4.1,0,0.15,1.5,1,-0.024287773625408068,0.05,-0.04926780699085903,0.042,0.002405991,0.0,0.0,-0.15574343636550206,-0.1529415171577149,-0.8071513285624811
0,4.2,0,0.15,1.5,1,0.04006682960016459,0.06,-0.0031291496260607825,0.048,0.002405991,0.0,0.0,-0.14461933078775213,-0.14183377718242826,-0.7994278016972494
0,4.300000000000001,0,0.15,1.5,1,0.11894989171876517,0.075,0.09712483646508235,0.06,0.002405991,0.0,0.0,-0.13426568664332575,-0.13145446105228625,-0.788971752698039
0,4.4,0,0.15,1.5,1,0.136473327202351,0.075,0.11635207101185008,0.066,0.002405991,0.0,0.0,-0.12546767908789724,-0.12283542740665908,-0.7866364703121658
0,4.5,0,0.15,1.5,1,0.17320086100292312,0.075,0.13849940931364899,0.066,0.002405991,0.0,0.0,-0.11782335578986632,-0.11534024669139319,-0.7803602499529303
0,4.6,0,0.15,1.5,1,0.15059953674928583,0.07,0.13896734996224802,0.064,0.002405991,0.0,0.0,-0.11070333614624613,-0.10853924461814786,-0.7875503190079086
0,4.7,0,0.15,1.5,1,0.16672801255282887,0.075,0.17700074711879296,0.068,0.002405991,0.0,0.0,-0.10395758523000925,-0.10212883520136444,-0.7766310442464146
0,4.800000000000001,0,0.15,1.5,1,0.1766348244495799,0.065,0.14488405710882893,0.066,0.002405991,0.0,0.0,-0.09769666086429656,-0.09621041203625617,-0.7883514921725777
0,4.9,0,0.15,1.5,1,0.1711750502799042,0.065,0.1429269055691007,0.066,0.002405991,0.0,0.0,-0.09161387544323263,-0.09047011387659802,-0.7897410572904899
0,5.0,0,0.15,1.5,1,0.16727603245525216,0.065,0.1498235504647594,0.07,0.002405991,0.0,0.0,-0.08588126798935836,-0.08513535563830647,-0.7810304102236083
0,5.1,0,0.15,1.5,1,0.1654959011801678,0.065,0.15766949064098237,0.068,0.002405991,0.0,0.0,-0.08114498488768473,-0.0809305086337535,-0.7797901388068039
0,5.200000000000001,0,0.15,1.5,1,0.22549640616842767,0.075,0.16988338713109766,0.064,0.002405991,0.0,0.0,-0.0765525532527263,-0.07688730653971051,-0.7762892985805259
0,5.300000000000001,0,0.15,1.5,1,0.2454446315224068,0.08,0.192525109570316,0.066,0.002405991,0.0,0.0,-0.07235631583806114,-0.07322043799308212,-0.7830380883569994
0,5.4,0,0.15,1.5,1,0.2648468226659867,0.085,0.20280278899724893,0.068,0.002405991,0.0,0.0,-0.06851096781267771,-0.06987967178296091,-0.7835944185657115
0,5.5,0,0.15,1.5,1,0.2766841384001629,0.085,0.2116873299376258,0.07,0.002405991,0.0,0.0,-0.06471136986482291,-0.06658296656979514,-0.7837957872524882
0,5.6,0,0.15,1.5,1,0.250842422943437,0.08,0.20286800219724688,0.072,0.002405991,0.0,0.0,-0.06094168095587516,-0.06331550055348804,-0.7832630767833086
0,5.700000000000001,0,0.15,1.5,1,0.21490648209408358,0.07,0.18856983701310104,0.07,0.002405991,0.0,0.0,-0.057197249174242765,-0.060073367346927274,-0.7838782363541644
0,5.800000000000001,0,0.15,1.5,1,0.1946722402944505,0.065,0.1803723286908079,0.068,0.002405991,0.0,0.0,-0.05347347546340044,-0.05685211512873972,-0.7843365080552325
0,5.9,0,0.15,1.5,1,0.18581981751375973,0.065,0.17712285374852815,0.068,0.002405991,0.0,0.0,-0.04976633987319568,-0.05364749236185012,-0.7846609945408699
0,6.0,0,0.15,1.5,1,0.1821105602225737,0.065,0.17492414389951683,0.064,0.002405991,0.0,0.0,-0.04638881789987071,-0.050772383059701325,-0.7810728684687172
0,6.1,0,0.15,1.5,1,0.1793955773564646,0.065,0.1734113898334164,0.064,0.002405991,0.0,0.0,-0.04326761481743258,-0.04815344517895773,-0.7811027583656469
0,6.200000000000001,0,0.15,1.5,1,0.1773059233524569,0.065,0.17348839395650031,0.064,0.002405991,0.0,0.0,-0.040207593402414823,-0.04559548953963407,-0.7811861020635951
0,6.300000000000001,0,0.15,1.5,1,0.17601169893766394,0.065,0.17461966814529753,0.06,0.002405991,0.0,0.0,-0.037180518251220096,-0.043070229654954696,-0.7812360503717051
0,6.4,0,0.15,1.5,1,0.17856606269377012,0.065,0.17783335337532374,0.06,0.002405991,0.0,0.0,-0.034193629873303835,-0.04058490320737896,-0.7838878086913406
0,6.5,0,0.15,1.5,1,0.19641038265364352,0.065,0.18465077057371304,0.062,0.002405991,0.0,0.0,-0.03184074842637126,-0.03870157987311491,-0.7786032024170847
0,6.6,0,0.15,1.5,1,0.2044573406043439,0.07,0.18689411004997192,0.064,0.002405991,0.0,0.0,-0.0296730359668214,-0.03699411256236755,-0.7786837541739661
0,6.700000000000001,0,0.15,1.5,1,0.22233733446750312,0.07,0.19697620939162272,0.066,0.002405991,0.0,0.0,-0.027871210473901797,-0.03559381360595478,-0.7648503893744876
0,6.800000000000001,0,0.15,1.5,1,0.24242663411786766,0.075,0.21651704514964748,0.074,0.002405991,0.0,0.0,-0.02674792457623211,-0.03460949764149799,-0.7597085122386391
0,6.9,0,0.15,1.5,1,0.21550826126668474,0.07,0.2216412753669567,0.072,0.002405991,0.0,0.0,-0.026022222679514484,-0.033892136874866946,-0.7593504587829013
0,7.0,0,0.15,1.5,1,0.208621224977412,0.065,0.22510014138737292,0.074,0.002405991,0.0,0.0,-0.02542835250098115,-0.033272305853732316,-0.7592110914660949
