seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.23714285714285716,30,0.15,1.5,1,-0.22784612933062487,0.815,-0.29417576082160957,0.784,0.002120971,0.0,0.0,-1.1145133411492636,-1.1024173850682124,-0.8693174190805418
30,0.3007142857142857,30,0.15,1.5,1,-0.3010563614849703,0.8,-0.32507642655536834,0.76,0.002120971,0.0,0.0,-1.0711883606341601,-1.0601872460477564,-0.8691930752761517
30,0.36428571428571427,30,0.15,1.5,1,-0.35125808211131426,0.77,-0.39336034252833796,0.736,0.002120971,0.0,0.0,-1.0382453539603187,-1.0285309699419596,-0.8712288987093768
30,0.4278571428571428,30,0.15,1.5,1,-0.377865594303361,0.73,-0.41912168455536386,0.698,0.002120971,0.0,0.0,-1.0121700796361288,-1.002786370295427,-0.8700869232391949
30,0.49142857142857144,30,0.15,1.5,1,-0.41178507446023277,0.72,-0.4288404388226997,0.67,0.002120971,0.0,0.0,-0.9896798046667521,-0.9803698412620577,-0.8681000880220118
30,0.555,30,0.15,1.5,1,-0.43490781145539165,0.685,-0.4434403421142292,0.632,0.002120971,0.0,0.0,-0.9697497585989231,-0.9604835923101419,-0.8679150276094763
30,0.6185714285714285,30,0.15,1.5,1,-0.446828157165846,0.64,-0.45326920763779216,0.616,0.002120971,0.0,0.0,-0.9514771845741862,-0.942270740467002,-0.8678487146341431
30,0.6821428571428572,30,0.15,1.5,1,-0.4533464297263689,0.61,-0.4590918966132496,0.566,0.002120971,0.0,0.0,-0.9344486007615446,-0.925314634013668,-0.8672734567126674
30,0.7457142857142857,30,0.15,1.5,1,-0.45754244179270964,0.585,-0.46356421955018456,0.53,0.002120971,0.0,0.0,-0.9181974722186093,-0.9091456328513591,-0.8668835108376045
30,0.8092857142857143,30,0.15,1.5,1,-0.45990987668280825,0.565,-0.4671258337774086,0.504,0.002120971,0.0,0.0,-0.9024579826777862,-0.8935011222133289,-0.8665228723541573
30,0.8728571428571429,30,0.15,1.5,1,-0.46122498125008454,0.55,-0.47100889289868964,0.49,0.002120971,0.0,0.0,-0.8871496521801743,-0.8783201877624828,-0.866077806726888
30,0.9364285714285714,30,0.15,1.5,1,-0.46258822432111135,0.535,-0.4740714382225378,0.468,0.002120971,0.0,0.0,-0.8722057651320546,-0.8635455522004257,-0.8656558977652993
30,1.0,30,0.15,1.5,1,-0.46417123093115376,0.49,-0.47684527098369217,0.452,0.002120971,0.0,0.0,-0.8575596709040637,-0.8491055064847234,-0.8651384369863002
30,1.1,30,0.15,1.5,1,-0.4665603475920392,0.44,-0.4808343559268531,0.416,0.002120971,0.0,0.0,-0.8350282214518865,-0.8269601903237911,-0.8644998514981801
30,1.2000000000000002,30,0.15,1.5,1,-0.4727484473124029,0.41,-0.48630241808007313,0.39,0.002120971,0.0,0.0,-0.813022254238423,-0.8053883772001554,-0.8638229904887489
30,1.3,30,0.15,1.5,1,-0.4804864368468649,0.39,-0.48959944940477157,0.348,0.002120971,0.0,0.0,-0.7916313629051271,-0.7844694992994768,-0.862630631465322
30,1.4000000000000001,30,0.15,1.5,1,-0.48365472944510823,0.35,-0.4902042738149061,0.316,0.002120971,0.0,0.0,-0.7707891511587063,-0.764139746834264,-0.861719551480024
30,1.5,30,0.15,1.5,1,-0.48413580036650095,0.335,-0.4906802357847425,0.294,0.002120971,0.0,0.0,-0.750372202362881,-0.7442585540188928,-0.8610829666585508
30,1.6,30,0.15,1.5,1,-0.482776718381031,0.28,-0.4910425663170042,0.276,0.002120971,0.0,0.0,-0.7303077913573116,-0.7247489086615012,-0.8606269363101707
30,1.7000000000000002,30,0.15,1.5,1,-0.4820871788123431,0.26,-0.4907654523138307,0.252,0.002120971,0.0,0.0,-0.7105181467959056,-0.7055303939816651,-0.8602689660613702
30,1.8000000000000003,30,0.15,1.5,1,-0.4815302164996705,0.225,-0.4906711891180651,0.226,0.002120971,0.0,0.0,-0.6909936400867447,-0.6865815378061301,-0.8599478522546176
30,1.9000000000000001,30,0.15,1.5,1,-0.4809948826497733,0.2,-0.4909262833882721,0.198,0.002120971,0.0,0.0,-0.6717420592539393,-0.6679120774276823,-0.8598461356915537
30,2.0,30,0.15,1.5,1,-0.48064793720398447,0.2,-0.4905108946939736,0.188,0.002120971,0.0,0.0,-0.6527442029910092,-0.6495040454146052,-0.8596982276096512
30,2.1,30,0.15,1.5,1,-0.48183323260119487,0.185,-0.4907342186455754,0.172,0.002120971,0.0,0.0,-0.6339926745411966,-0.6313436708868333,-0.8594481299179265
30,2.2,30,0.15,1.5,1,-0.48278045367142275,0.155,-0.49069314633134253,0.158,0.002120971,0.0,0.0,-0.6155036492707382,-0.6134380341870244,-0.8592558564850047
30,2.3000000000000003,30,0.15,1.5,1,-0.4835775885473011,0.14,-0.4907534909764125,0.148,0.002120971,0.0,0.0,-0.597275035419927,-0.5957718135007541,-0.859135034174573
30,2.4000000000000004,30,0.15,1.5,1,-0.4846631874845174,0.135,-0.49138231339349075,0.136,0.002120971,0.0,0.0,-0.5792862908563392,-0.5783166933275288,-0.8590714246694063
30,2.5,30,0.15,1.5,1,-0.43359836799053353,0.125,-0.4388103458742132,0.128,0.002120971,0.0,0.0,-0.5615880625695375,-0.5611235853523138,-0.8516150897451402
30,2.6,30,0.15,1.5,1,-0.34310304367686106,0.13,-0.3472614231082633,0.13,0.002120971,0.0,0.0,-0.5449432107447224,-0.5450318393478665,-0.8465460782129237
30,2.7,30,0.15,1.5,1,-0.3268429055334802,0.11,-0.33296634998947783,0.124,0.002120971,0.0,0.0,-0.5286642386282481,-0.5292867213417726,-0.8458270066560519
30,2.8000000000000003,30,0.15,1.5,1,-0.3184709815433241,0.1,-0.326502340389739,0.114,0.002120971,0.0,0.0,-0.512641934212485,-0.5137623114460483,-0.8455291481912384
30,2.9000000000000004,30,0.15,1.5,1,-0.3134565169003377,0.095,-0.3227049188561687,0.108,0.002120971,0.0,0.0,-0.49682945911274806,-0.4984141110657532,-0.8453681293388791
30,3.0,30,0.15,1.5,1,-0.3097978554024509,0.085,-0.32001484114223666,0.096,0.002120971,0.0,0.0,-0.48119434125097965,-0.4832133947215807,-0.8452578761071426
30,3.1,30,0.15,1.5,1,-0.3068436158023489,0.08,-0.31800354612343057,0.09,0.002120971,0.0,0.0,-0.46570822591728933,-0.46813683796101313,-0.8451729262796795
30,3.2,30,0.15,1.5,1,-0.3046623998009493,0.075,-0.31650522153786154,0.088,0.002120971,0.0,0.0,-0.45035284954269655,-0.4531683359417036,-0.845087940430721
30,3.3000000000000003,30,0.15,1.5,1,-0.30284348723112736,0.075,-0.31528722436436574,0.084,0.002120971,0.0,0.0,-0.4351133091722324,-0.4382949329352035,-0.8450139555781934
30,3.4000000000000004,30,0.15,1.5,1,-0.19079866897764405,0.085,-0.20070010641518082,0.08,0.002120971,0.0,0.0,-0.42079636779107377,-0.4246905972998937,-0.8441056344057352
30,3.5000000000000004,30,0.15,1.5,1,-0.18269570686566025,0.085,-0.19205495971608158,0.076,0.002120971,0.0,0.0,-0.4076063617649596,-0.41251980644441416,-0.8441994571861731
30,3.6,30,0.15,1.5,1,-0.19183645166254334,0.085,-0.20434553968148772,0.07,0.002120971,0.0,0.0,-0.3945287076013854,-0.40045618590519405,-0.8386370373149566
30,3.7,30,0.15,1.5,1,-0.1766977711569032,0.085,-0.20694532573678998,0.068,0.002120971,0.0,0.0,-0.38154395783271794,-0.3884780899243434,-0.8338776206486527
30,3.8000000000000003,30,0.15,1.5,1,-0.17068316409363748,0.08,-0.2015312544467721,0.064,0.002120971,0.0,0.0,-0.36863035487415785,-0.37656122615007953,-0.8322399561964009
30,3.9000000000000004,30,0.15,1.5,1,-0.16423970348224917,0.075,-0.19725731380917375,0.064,0.002120971,0.0,0.0,-0.3557777429775122,-0.36469552716022163,-0.8313259567995165
30,4.0,30,0.15,1.5,1,-0.15798399282135828,0.07,-0.19366133534191726,0.062,0.002120971,0.0,0.0,-0.3429791920914964,-0.35287471835669965,-0.8307152281217874
30,4.1,30,0.15,1.5,1,-0.15312412953635895,0.075,-0.18995920280754813,0.062,0.002120971,0.0,0.0,-0.3302292788095313,-0.3410940900725625,-0.8302679143637695
30,4.2,30,0.15,1.5,1,-0.14904824405837971,0.075,-0.18671723797485576,0.06,0.002120971,0.0,0.0,-0.3175235702116702,-0.32934987785202496,-0.8299167831792924
30,4.300000000000001,30,0.15,1.5,1,-0.1456543242654076,0.075,-0.18383709403484796,0.058,0.002120971,0.0,0.0,-0.3048587392247616,-0.3176393940898411,-0.8296145855302625
30,4.4,30,0.15,1.5,1,-0.14274176200954797,0.075,-0.16983130141435132,0.056,0.002120971,0.0,0.0,-0.293004650079816,-0.306690982728388,-0.8264333190955009
30,4.5,30,0.15,1.5,1,-0.1401853613021003,0.075,-0.16686654050839386,0.048,0.002120971,0.0,0.0,-0.28157599652724763,-0.2961407071795088,-0.8261525445923384
30,4.6,30,0.15,1.5,1,-0.13800916580309364,0.075,-0.16484343080181926,0.048,0.002120971,0.0,0.0,-0.27019703111793786,-0.2856336140461794,-0.8259753847952932
30,4.7,30,0.15,1.5,1,-0.13592987121966368,0.07,-0.16290270687024863,0.046,0.002120971,0.0,0.0,-0.258855921302848,-0.27515879893066403,-0.8258238907750249
30,4.800000000000001,30,0.15,1.5,1,-0.13404036170806952,0.07,-0.155441641024544,0.044,0.002120971,0.0,0.0,-0.2475855554683434,-0.26475750729935094,-0.8224482603653496
30,4.9,30,0.15,1.5,1,-0.12950247603444848,0.065,-0.1296609840602682,0.044,0.002120971,0.0,0.0,-0.2367869710224193,-0.25491216762902924,-0.8208372853465632
30,5.0,30,0.15,1.5,1,-0.12513226353865037,0.06,-0.1245517818832224,0.044,0.002120971,0.0,0.0,-0.22607677764367629,-0.24516351726964047,-0.8205128268047247
30,5.1,30,0.15,1.5,1,-0.12245646175173112,0.06,-0.12178389528477965,0.044,0.002120971,0.0,0.0,-0.21540923570751044,-0.23545735119434688,-0.820326207212083
30,5.200000000000001,30,0.15,1.5,1,-0.04237032465435882,0.055,-0.08189288838470647,0.038,0.002120971,0.0,0.0,-0.20587866911293332,-0.22649896561411728,-0.7866285313964133
30,5.300000000000001,30,0.15,1.5,1,0.07664215138639517,0.08,0.010709743906391405,0.062,0.002120971,0.0,0.0,-0.19864802688925656,-0.21920565418009352,-0.772146456330615
30,5.4,30,0.15,1.5,1,0.07427485678327576,0.085,0.009134460345015883,0.06,0.002120971,0.0,0.0,-0.19206234817084714,-0.21227375474807156,-0.7718293158495118
30,5.5,30,0.15,1.5,1,0.061358952378407716,0.08,-0.003959845031030918,0.06,0.002120971,0.0,0.0,-0.18554126801841267,-0.20539886175292996,-0.7725350192617155
30,5.6,30,0.15,1.5,1,0.05116564473853919,0.08,-0.013670870158853068,0.06,0.002120971,0.0,0.0,-0.1790622037163808,-0.19856324494732328,-0.773113656719037
30,5.700000000000001,30,0.15,1.5,1,0.04291943218732517,0.08,-0.02056320138223519,0.058,0.002120971,0.0,0.0,-0.1726141672289946,-0.19175748856669383,-0.7735870316632402
30,5.800000000000001,30,0.15,1.5,1,0.035588881364255906,0.075,-0.026459747244331047,0.058,0.002120971,0.0,0.0,-0.16619102022750773,-0.18497608349943817,-0.7740812481379219
30,5.9,30,0.15,1.5,1,0.0312673787386216,0.075,-0.03149959757365042,0.056,0.002120971,0.0,0.0,-0.1597888261071942,-0.1782153768803125,-0.7745274436479173
30,6.0,30,0.15,1.5,1,0.02776851819050833,0.07,-0.03582298612548349,0.052,0.002120971,0.0,0.0,-0.15340466999828886,-0.17147268893919124,-0.7748987162053939
30,6.1,30,0.15,1.5,1,0.024691281575645884,0.07,-0.039646073747975304,0.052,0.002120971,0.0,0.0,-0.14703617544395578,-0.164745793310725,-0.775224814516985
30,6.200000000000001,30,0.15,1.5,1,0.02080789852505334,0.07,-0.04356232779402963,0.052,0.002120971,0.0,0.0,-0.14068121612391768,-0.15803259617591683,-0.775500177722842
30,6.300000000000001,30,0.15,1.5,1,0.017341873296464243,0.07,-0.039782737698382635,0.05,0.002120971,0.0,0.0,-0.1346970479515819,-0.15176200721796845,-0.7704637509802365
30,6.4,30,0.15,1.5,1,0.014711671151685842,0.07,-0.03748860689363208,0.05,0.002120971,0.0,0.0,-0.12936508007487948,-0.14621041816935548,-0.7659671187140912
30,6.5,30,0.15,1.5,1,0.010806088505005725,0.07,-0.04327922504652297,0.05,0.002120971,0.0,0.0,-0.12438462782410116,-0.1410165927996287,-0.7647597312678642
30,6.6,30,0.15,1.5,1,0.006806573230838598,0.065,-0.04383442412743245,0.05,0.002120971,0.0,0.0,-0.11949944858580404,-0.1359210272830066,-0.7638830223866002
30,6.700000000000001,30,0.15,1.5,1,0.0038200381036842244,0.065,-0.045485094604524344,0.048,0.002120971,0.0,0.0,-0.11464713172962643,-0.13086048700435224,-0.7638661277137804
30,6.800000000000001,30,0.15,1.5,1,0.0011656811842595787,0.065,-0.03327658380878388,0.052,0.002120971,0.0,0.0,-0.11000559495932034,-0.12601684192849835,-0.7530879422879005
30,6.9,30,0.15,1.5,1,-0.0008369213336453094,0.065,-0.03286358228137678,0.05,0.002120971,0.0,0.0,-0.1057442733484339,-0.12156309808220182,-0.7527788685414492
30,7.0,30,0.15,1.5,1,-0.0024610709836080306,0.065,-0.026484889307496325,0.052,0.002120971,0.0,0.0,-0.10163111244316557,-0.11730725573652401,-0.7513610381735367
