seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.3000000000000003,60,0.15,1.5,1,-0.2690877216350847,0.055,-0.2668986769530878,0.068,0.00288755,0.0,0.0,-0.39789160085162556,-0.3929175918441496,-0.8758889437913288
60,3.4000000000000004,60,0.15,1.5,1,-0.262025064133341,0.055,-0.25013770923117706,0.066,0.00288755,0.0,0.0,-0.3845254878785153,-0.3795580923050766,-0.8758945586777188
60,3.5000000000000004,60,0.15,1.5,1,-0.2539954916963632,0.06,-0.2461215048062053,0.064,0.00288755,0.0,0.0,-0.37134668269308646,-0.36641479878481215,-0.876153287282052
60,3.6,60,0.15,1.5,1,-0.24752676832910622,0.05,-0.2441669146614589,0.062,0.00288755,0.0,0.0,-0.35830920118999887,-0.3534299918205928,-0.8763909382974947
60,3.7,60,0.15,1.5,1,-0.2420887528928485,0.045,-0.24273396230639221,0.06,0.00288755,0.0,0.0,-0.34538840836571677,-0.3405739553760798,-0.8766060829775059
60,3.8000000000000003,60,0.15,1.5,1,-0.23268717775793804,0.045,-0.21313707429899761,0.058,0.00288755,0.0,0.0,-0.33288781471358386,-0.3282917955320013,-0.8762437664983393
60,3.9000000000000004,60,0.15,1.5,1,-0.2247160585788743,0.05,-0.20159202222352499,0.054,0.00288755,0.0,0.0,-0.3207542861750791,-0.3165109892993264,-0.8762707402509895
60,4.0,60,0.15,1.5,1,-0.22040539169163043,0.045,-0.1953887110128317,0.048,0.00288755,0.0,0.0,-0.308775912978046,-0.30492711264174793,-0.8765995873479312
60,4.1,60,0.15,1.5,1,-0.21703770155906638,0.04,-0.19141828927005333,0.044,0.00288755,0.0,0.0,-0.29692239721526364,-0.2934988127465864,-0.8773546719851322
60,4.2,60,0.15,1.5,1,-0.1832716912461757,0.04,-0.1633138355510559,0.048,0.00288755,0.0,0.0,-0.28528093114740927,-0.28234756485143814,-0.8633691429188941
60,4.300000000000001,60,0.15,1.5,1,-0.1983829690044626,0.04,-0.18820230117744224,0.044,0.00288755,0.0,0.0,-0.2738409665956442,-0.2714444910608939,-0.86253486768132
60,4.4,60,0.15,1.5,1,-0.20916220273012148,0.04,-0.21085358100640492,0.042,0.00288755,0.0,0.0,-0.2625045664711656,-0.2606537624475823,-0.8620297778027066
60,4.5,60,0.15,1.5,1,-0.09469909992135578,0.05,-0.2101650594367194,0.036,0.00288755,0.0,0.0,-0.2516062084359887,-0.25015912055689704,-0.8577539385339641
60,4.6,60,0.15,1.5,1,-0.05588692004832641,0.055,-0.19890497671663307,0.036,0.00288755,0.0,0.0,-0.24138934379830132,-0.2400967879679452,-0.8569833217036968
60,4.7,60,0.15,1.5,1,-0.022003667594497345,0.055,-0.16046209969054992,0.042,0.00288755,0.0,0.0,-0.23147191982572438,-0.23032144077515435,-0.8549439563180331
60,4.800000000000001,60,0.15,1.5,1,0.08892973159903976,0.075,-0.12869351697348358,0.046,0.00288755,0.0,0.0,-0.22242644375548357,-0.2211886393837829,-0.8522496665939377
60,4.9,60,0.15,1.5,1,0.036705294636390016,0.07,-0.12277715855125126,0.044,0.00288755,0.0,0.0,-0.2142708499064122,-0.21275832179299195,-0.8428587431683161
60,5.0,60,0.15,1.5,1,0.04453885503734454,0.065,-0.10677582303469298,0.044,0.00288755,0.0,0.0,-0.20633362519491424,-0.20451123320257344,-0.8396096141208339
60,5.1,60,0.15,1.5,1,0.06329432109669693,0.065,-0.10032597844680323,0.042,0.00288755,0.0,0.0,-0.19881368154528764,-0.19684040454688065,-0.8333779896154722
60,5.200000000000001,60,0.15,1.5,1,0.06746919550083122,0.065,-0.09076825315664429,0.038,0.00288755,0.0,0.0,-0.19153646650764913,-0.18949943787706972,-0.8324390749754523
60,5.300000000000001,60,0.15,1.5,1,0.07296392745479328,0.06,-0.08347565269221169,0.038,0.00288755,0.0,0.0,-0.18432347253481438,-0.18222362392976107,-0.8319638981206011
60,5.4,60,0.15,1.5,1,0.07505191244131466,0.065,-0.0788464167258836,0.036,0.00288755,0.0,0.0,-0.1773805706839345,-0.17519284311723693,-0.8217384507426443
60,5.5,60,0.15,1.5,1,0.08725952071188242,0.065,-0.06701774147758059,0.036,0.00288755,0.0,0.0,-0.17092065354819483,-0.1685954187927975,-0.8196125408373214
60,5.6,60,0.15,1.5,1,0.0950901178154006,0.065,-0.05936587099275752,0.036,0.00288755,0.0,0.0,-0.16466436016110556,-0.16221277407921475,-0.8106009297372145
60,5.700000000000001,60,0.15,1.5,1,0.13272572378191094,0.075,-0.03250180608416525,0.038,0.00288755,0.0,0.0,-0.15936280819523793,-0.15691059552992223,-0.8039846819346694
60,5.800000000000001,60,0.15,1.5,1,0.15103789506737555,0.075,-0.01952358421191354,0.04,0.00288755,0.0,0.0,-0.15432141731291232,-0.15188748103582253,-0.8028363813158801
60,5.9,60,0.15,1.5,1,0.14999630981011597,0.07,-0.017056020382391106,0.04,0.00288755,0.0,0.0,-0.14938880807163038,-0.1469791534427629,-0.8026234379962796
60,6.0,60,0.15,1.5,1,0.14352403135695244,0.07,-0.015219009859950611,0.04,0.00288755,0.0,0.0,-0.14452692323084473,-0.1421444134164853,-0.8026947711376796
60,6.1,60,0.15,1.5,1,0.14164445885976473,0.07,-0.014132355047990158,0.042,0.00288755,0.0,0.0,-0.1397175427176598,-0.13736461834644495,-0.8027016436746419
60,6.200000000000001,60,0.15,1.5,1,0.14106117934833223,0.07,-0.011982248874996755,0.042,0.00288755,0.0,0.0,-0.134949674145327,-0.13262820055649466,-0.8026902283444918
60,6.300000000000001,60,0.15,1.5,1,0.14081627661041515,0.07,-0.010213584779388383,0.042,0.00288755,0.0,0.0,-0.13021610100759165,-0.12792757083415476,-0.8026728494765794
60,6.4,60,0.15,1.5,1,0.14063670811238327,0.065,0.0008112236826541445,0.044,0.00288755,0.0,0.0,-0.12572143956645823,-0.12350900159479489,-0.7980406140592765
60,6.5,60,0.15,1.5,1,0.14065160178662414,0.065,0.004961804260651866,0.044,0.00288755,0.0,0.0,-0.12136032062016551,-0.119246619849333,-0.7971933071306031
60,6.6,60,0.15,1.5,1,0.14090176507998278,0.065,0.005151102155930672,0.044,0.00288755,0.0,0.0,-0.11707841373736393,-0.11506874793120007,-0.7933500247253856
60,6.700000000000001,60,0.15,1.5,1,0.14103458166294147,0.065,0.012739266658524002,0.042,0.00288755,0.0,0.0,-0.11322642529079509,-0.11128139681219629,-0.7882355118885872
60,6.800000000000001,60,0.15,1.5,1,0.1442521440036008,0.06,0.021153207300000018,0.044,0.00288755,0.0,0.0,-0.10956865963434913,-0.10767646993458742,-0.7866646506633999
60,6.9,60,0.15,1.5,1,0.14756691149751652,0.06,0.02854154443739596,0.044,0.00288755,0.0,0.0,-0.10600301439763472,-0.10416110647657639,-0.7857311040151965
60,7.0,60,0.15,1.5,1,0.15106028503681931,0.06,0.034328353674089374,0.044,0.00288755,0.0,0.0,-0.10249740574524428,-0.10070493036835908,-0.7850711750830487
