seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.0,80,0.15,1.5,1,-0.3204118087679203,0.47,-0.42085601679910645,0.434,0.00230062,0.0,0.0,-0.8487216086613856,-0.8381355396285967,-0.862083802388023
80,1.1,80,0.15,1.5,1,-0.3207693546290793,0.405,-0.41974213649877823,0.382,0.00230062,0.0,0.0,-0.819193636407476,-0.8077218461907388,-0.8618872610768579
80,1.2000000000000002,80,0.15,1.5,1,-0.3215111385025508,0.365,-0.41940754891446747,0.326,0.00230062,0.0,0.0,-0.7901130546912158,-0.7777432176450746,-0.8616844192225205
80,1.3,80,0.15,1.5,1,-0.32228803293994557,0.31,-0.4187882120722329,0.29,0.00230062,0.0,0.0,-0.7614578344341809,-0.7481725902100386,-0.8614338033150639
80,1.4000000000000001,80,0.15,1.5,1,-0.3227645861360232,0.28,-0.417826945377208,0.254,0.00230062,0.0,0.0,-0.733172136071046,-0.7189495903841863,-0.8612043858214943
80,1.5,80,0.15,1.5,1,-0.32333896234123644,0.26,-0.4163406325416964,0.23,0.00230062,0.0,0.0,-0.7051928368409969,-0.6900118402576941,-0.860963937728682
80,1.6,80,0.15,1.5,1,-0.3241302735874482,0.245,-0.41502076287307593,0.2,0.00230062,0.0,0.0,-0.6774721693982326,-0.6613211050993275,-0.8607170551261382
80,1.7000000000000002,80,0.15,1.5,1,-0.3248286782735329,0.22,-0.41390085848047753,0.188,0.00230062,0.0,0.0,-0.6499848211930651,-0.6328574568971324,-0.8603308360316593
80,1.8000000000000003,80,0.15,1.5,1,-0.287210952140051,0.2,-0.3501039272790829,0.172,0.00230062,0.0,0.0,-0.6248066524762443,-0.6077330456736589,-0.8509329989240964
80,1.9000000000000001,80,0.15,1.5,1,-0.2876896844504342,0.185,-0.3483269528782493,0.16,0.00230062,0.0,0.0,-0.6000611156583697,-0.5831425767503995,-0.8504660431411891
80,2.0,80,0.15,1.5,1,-0.28863054449553566,0.17,-0.3475283988343604,0.136,0.00230062,0.0,0.0,-0.5755170546838965,-0.5587519127560068,-0.8500883266376612
80,2.1,80,0.15,1.5,1,-0.2899486497813248,0.14,-0.34736344594821944,0.11,0.00230062,0.0,0.0,-0.5511465616067059,-0.5345298166481094,-0.8497336281463959
80,2.2,80,0.15,1.5,1,-0.29124622325444216,0.13,-0.34996761286574024,0.1,0.00230062,0.0,0.0,-0.5269358011956766,-0.5104630197914253,-0.8490004646074671
80,2.3000000000000003,80,0.15,1.5,1,-0.29258920596495114,0.115,-0.354629423835723,0.092,0.00230062,0.0,0.0,-0.502998435220669,-0.4866652688887441,-0.8473182744536902
80,2.4000000000000004,80,0.15,1.5,1,-0.2938701361555756,0.115,-0.35519472517672457,0.08,0.00230062,0.0,0.0,-0.4793207021389339,-0.46312306737331416,-0.8460665381690878
80,2.5,80,0.15,1.5,1,-0.2935618330021363,0.105,-0.35822428323292826,0.078,0.00230062,0.0,0.0,-0.45593499587514746,-0.439883039514864,-0.845553920172521
80,2.6,80,0.15,1.5,1,-0.29330133762056737,0.105,-0.3536931201827478,0.072,0.00230062,0.0,0.0,-0.4329916117641539,-0.4171182734716405,-0.8452835480330018
80,2.7,80,0.15,1.5,1,-0.29331909687808067,0.095,-0.3480530830790194,0.066,0.00230062,0.0,0.0,-0.4104136064303963,-0.39474866520973295,-0.8447496494945301
80,2.8000000000000003,80,0.15,1.5,1,-0.29219614583391995,0.09,-0.34124599619479173,0.058,0.00230062,0.0,0.0,-0.38820660526489736,-0.3727924024764339,-0.8441332128255148
80,2.9000000000000004,80,0.15,1.5,1,-0.2912898337872415,0.08,-0.33412201085405996,0.058,0.00230062,0.0,0.0,-0.3663002877325298,-0.3511694882596534,-0.8435535712902104
80,3.0,80,0.15,1.5,1,-0.2906270368737129,0.075,-0.3282443823486162,0.056,0.00230062,0.0,0.0,-0.34465788388689517,-0.32984222532534774,-0.8426315708780239
80,3.1,80,0.15,1.5,1,-0.288842021093106,0.075,-0.3225750486549331,0.056,0.00230062,0.0,0.0,-0.3232559421428068,-0.30878927563649416,-0.8418420215565686
80,3.2,80,0.15,1.5,1,-0.28420656590864757,0.065,-0.28969173707760704,0.058,0.00230062,0.0,0.0,-0.30280318823969476,-0.2886455104340059,-0.8410308364528742
80,3.3000000000000003,80,0.15,1.5,1,-0.28241285313401426,0.06,-0.2877526055756014,0.058,0.00230062,0.0,0.0,-0.2839784111576924,-0.2701507483559732,-0.8361890501673694
80,3.4000000000000004,80,0.15,1.5,1,-0.28374754901796156,0.06,-0.2910289483076201,0.056,0.00230062,0.0,0.0,-0.26548153940542263,-0.25201388707354994,-0.8366084314327764
80,3.5000000000000004,80,0.15,1.5,1,-0.2371789620929945,0.065,-0.19327214348100297,0.066,0.00230062,0.0,0.0,-0.248269237092449,-0.23508460092877648,-0.848710402127502
80,3.6,80,0.15,1.5,1,-0.23585641348336064,0.065,-0.18821862174931622,0.066,0.00230062,0.0,0.0,-0.23178122303982385,-0.21887759916317848,-0.8462720976091531
80,3.7,80,0.15,1.5,1,-0.2325560895912324,0.065,-0.169855904699323,0.064,0.00230062,0.0,0.0,-0.21693572825013127,-0.2043059722516366,-0.8345521657462175
80,3.8000000000000003,80,0.15,1.5,1,-0.2450600022774476,0.065,-0.17536328652521732,0.058,0.00230062,0.0,0.0,-0.2025115267391384,-0.19011791506408518,-0.835252805469294
80,3.9000000000000004,80,0.15,1.5,1,-0.1771425736083414,0.07,-0.12629940401153236,0.062,0.00230062,0.0,0.0,-0.18854977407866,-0.17628162791847948,-0.8332249536375294
80,4.0,80,0.15,1.5,1,-0.1722527731429235,0.075,-0.1261609978009098,0.054,0.00230062,0.0,0.0,-0.1753724140466146,-0.16307392858588948,-0.8303102330416562
80,4.1,80,0.15,1.5,1,-0.21091383544383166,0.07,-0.08762266252519785,0.056,0.00230062,0.0,0.0,-0.1631858167274146,-0.1505526577031302,-0.8273257875542522
80,4.2,80,0.15,1.5,1,-0.1919529681287436,0.065,-0.06012694502659816,0.058,0.00230062,0.0,0.0,-0.15267419251106354,-0.13950027121528719,-0.8285103738235255
80,4.300000000000001,80,0.15,1.5,1,-0.1585692615723619,0.065,-0.05197828410295052,0.054,0.00230062,0.0,0.0,-0.14277280624882738,-0.1291591614103539,-0.8350440676828584
80,4.4,80,0.15,1.5,1,-0.14896381187331725,0.065,-0.029036280736220374,0.058,0.00230062,0.0,0.0,-0.13348501288205342,-0.1196277450589119,-0.837311961118775
80,4.5,80,0.15,1.5,1,-0.14255546858094678,0.065,0.0008632446476712092,0.068,0.00230062,0.0,0.0,-0.12492136410272552,-0.11100647096556594,-0.8043663564534468
80,4.6,80,0.15,1.5,1,-0.12302759602477921,0.065,0.023187670722447283,0.07,0.00230062,0.0,0.0,-0.11762494788302182,-0.10400301214161754,-0.7981725640337938
80,4.7,80,0.15,1.5,1,-0.11228506670304983,0.06,0.03235446120562051,0.066,0.00230062,0.0,0.0,-0.11057493274465212,-0.09729619778411995,-0.7969981054234229
80,4.800000000000001,80,0.15,1.5,1,-0.1120715434938343,0.06,0.0007522667562963965,0.06,0.00230062,0.0,0.0,-0.10370400756979199,-0.09079812554477451,-0.7897370482072201
80,4.9,80,0.15,1.5,1,-0.12013166529488657,0.06,-0.0004933663634311862,0.058,0.00230062,0.0,0.0,-0.09701150187620862,-0.08451614726935786,-0.790928844066042
80,5.0,80,0.15,1.5,1,-0.11771097267420395,0.06,0.0036171636474183755,0.06,0.00230062,0.0,0.0,-0.09044422240001189,-0.0783779615607825,-0.7902498988058113
80,5.1,80,0.15,1.5,1,-0.05845099357657369,0.065,0.06487843791908429,0.074,0.00230062,0.0,0.0,-0.08453147629120504,-0.07301335038833177,-0.7619073479452289
80,5.200000000000001,80,0.15,1.5,1,-0.06447646990940245,0.06,0.05123106557793342,0.072,0.00230062,0.0,0.0,-0.07909262259369139,-0.06815474384902429,-0.7701649513646541
80,5.300000000000001,80,0.15,1.5,1,-0.054585175733581334,0.065,0.04048642647806967,0.064,0.00230062,0.0,0.0,-0.07467029163086558,-0.06433072167005821,-0.7550111888683692
80,5.4,80,0.15,1.5,1,0.02906114100962166,0.075,0.04427871918767475,0.066,0.00230062,0.0,0.0,-0.07104803603071333,-0.06116526991253745,-0.7516640933548433
80,5.5,80,0.15,1.5,1,0.06265124568054381,0.085,0.06565172103443119,0.066,0.00230062,0.0,0.0,-0.0679365076889055,-0.05850314114738538,-0.7532119003806658
80,5.6,80,0.15,1.5,1,0.07715657304767128,0.09,0.07121041309630906,0.062,0.00230062,0.0,0.0,-0.06533087007402254,-0.05633432078398785,-0.7609222691681593
80,5.700000000000001,80,0.15,1.5,1,0.05289906547216302,0.075,0.05615973659835211,0.066,0.00230062,0.0,0.0,-0.06325748170578761,-0.054674363521122434,-0.7565131476293895
80,5.800000000000001,80,0.15,1.5,1,0.041461260066564906,0.075,0.04798860988258552,0.064,0.00230062,0.0,0.0,-0.06127297041209124,-0.05310240742053496,-0.7529527076231802
80,5.9,80,0.15,1.5,1,0.03336469428659632,0.075,0.0423313337886745,0.062,0.00230062,0.0,0.0,-0.059332452948049924,-0.0515745202837411,-0.7507517197884093
80,6.0,80,0.15,1.5,1,0.016432544162288017,0.07,0.03865310760338964,0.062,0.00230062,0.0,0.0,-0.057419787521130354,-0.05007451291297746,-0.7492127332109528
80,6.1,80,0.15,1.5,1,-0.004999638776460821,0.07,0.034286293390475744,0.06,0.00230062,0.0,0.0,-0.05553027713124634,-0.048597176578503425,-0.7473915657740255
80,6.200000000000001,80,0.15,1.5,1,-0.03047018266594458,0.065,0.030538442135201512,0.054,0.00230062,0.0,0.0,-0.0536590043472371,-0.04713765914996013,-0.7471142411364499
80,6.300000000000001,80,0.15,1.5,1,-0.04829889029647467,0.055,0.030472148404488274,0.054,0.00230062,0.0,0.0,-0.05180315336659649,-0.04569299423983297,-0.7470242700592742
80,6.4,80,0.15,1.5,1,-0.04955282133349953,0.055,0.030589938908175525,0.054,0.00230062,0.0,0.0,-0.0499628369894893,-0.044263234173950915,-0.7471733925779682
80,6.5,80,0.15,1.5,1,-0.04778131763539004,0.055,0.030636747764788197,0.054,0.00230062,0.0,0.0,-0.04813916293365025,-0.042849219838443094,-0.7473702768628991
80,6.6,80,0.15,1.5,1,-0.045394999339539756,0.055,0.030956080050901297,0.054,0.00230062,0.0,0.0,-0.0463322223319983,-0.041450954486108305,-0.747491340210666
80,6.700000000000001,80,0.15,1.5,1,-0.04270054485104942,0.06,0.030823274426282563,0.052,0.00230062,0.0,0.0,-0.04454017979602736,-0.04006670761020129,-0.7475471070025868
80,6.800000000000001,80,0.15,1.5,1,-0.04112535866858014,0.06,0.02848566753866676,0.052,0.00230062,0.0,0.0,-0.04276263295623602,-0.03869627634011327,-0.74818317642577
80,6.9,80,0.15,1.5,1,-0.040252022569868325,0.055,0.02451861116409382,0.052,0.00230062,0.0,0.0,-0.04100035663557031,-0.037340738342674415,-0.7497571678675956
80,7.0,80,0.15,1.5,1,-0.03840659127607377,0.06,0.02048900512815632,0.05,0.00230062,0.0,0.0,-0.03925350143139167,-0.036000377725037246,-0.7511144463731807
