seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.5,50,0.15,1.5,1,-0.3996679835041716,0.105,-0.36841908315905764,0.118,0.002162691,0.0,0.0,-0.4926979602754558,-0.5027437983426553,-0.8687523031062367
50,2.6,50,0.15,1.5,1,-0.3944924766212982,0.1,-0.3648225157322801,0.112,0.002162691,0.0,0.0,-0.4736579440014435,-0.4839759474956245,-0.8677490059561406
50,2.7,50,0.15,1.5,1,-0.3893139226421004,0.09,-0.3602160582356744,0.104,0.002162691,0.0,0.0,-0.45502239606871314,-0.4656002100415348,-0.866125232266548
50,2.8000000000000003,50,0.15,1.5,1,-0.38447326080825117,0.09,-0.3540803475124226,0.102,0.002162691,0.0,0.0,-0.4367987126681753,-0.44760286150135964,-0.8650659085798609
50,2.9000000000000004,50,0.15,1.5,1,-0.3791292726258327,0.09,-0.3476495868593434,0.102,0.002162691,0.0,0.0,-0.41898408120175007,-0.429951848711366,-0.8644329858411094
50,3.0,50,0.15,1.5,1,-0.37419417858812665,0.09,-0.34144488202791795,0.098,0.002162691,0.0,0.0,-0.40152420401695715,-0.4126081776701991,-0.8636901858430489
50,3.1,50,0.15,1.5,1,-0.3698673717740586,0.09,-0.3361056312445477,0.098,0.002162691,0.0,0.0,-0.38439910996982435,-0.39556992535815105,-0.8629676368122784
50,3.2,50,0.15,1.5,1,-0.3658366459583825,0.075,-0.3310401809587568,0.096,0.002162691,0.0,0.0,-0.36755835137350007,-0.3787940713964506,-0.8623247295664352
50,3.3000000000000003,50,0.15,1.5,1,-0.35750626616051057,0.075,-0.3213447672738168,0.092,0.002162691,0.0,0.0,-0.3510116272273089,-0.36232373827120273,-0.8690726959923998
50,3.4000000000000004,50,0.15,1.5,1,-0.3502406307627104,0.065,-0.30980293269774456,0.082,0.002162691,0.0,0.0,-0.3352241534038907,-0.34689599921921094,-0.8706950026542993
50,3.5000000000000004,50,0.15,1.5,1,-0.3464021822495993,0.06,-0.3043938646821257,0.076,0.002162691,0.0,0.0,-0.31965169330006526,-0.3316897315767604,-0.8706809020769368
50,3.6,50,0.15,1.5,1,-0.3528192731340622,0.06,-0.329399386952181,0.068,0.002162691,0.0,0.0,-0.3042908017694091,-0.3166775500617977,-0.8729302553352625
50,3.7,50,0.15,1.5,1,-0.27661914277843636,0.06,-0.26192248917418975,0.072,0.002162691,0.0,0.0,-0.2905892544093941,-0.30309733860774724,-0.8686751378164644
50,3.8000000000000003,50,0.15,1.5,1,-0.2655406556938081,0.055,-0.23945185132304944,0.074,0.002162691,0.0,0.0,-0.27811158116211543,-0.2905980660898389,-0.866340364984361
50,3.9000000000000004,50,0.15,1.5,1,-0.21829722144232003,0.05,-0.22244983202308988,0.068,0.002162691,0.0,0.0,-0.2668912063478894,-0.279374167215148,-0.8631363198853057
50,4.0,50,0.15,1.5,1,-0.20907256660620296,0.05,-0.21732974600360308,0.068,0.002162691,0.0,0.0,-0.2561823161387568,-0.26865380487048723,-0.8615277736434093
50,4.1,50,0.15,1.5,1,-0.2037413212408945,0.055,-0.21400624139058685,0.066,0.002162691,0.0,0.0,-0.24575283474493959,-0.25818979213196663,-0.8602159897005381
50,4.2,50,0.15,1.5,1,-0.1999464127894046,0.055,-0.21081807213002057,0.066,0.002162691,0.0,0.0,-0.23553559628893148,-0.24791752359712735,-0.8592362372308204
50,4.300000000000001,50,0.15,1.5,1,-0.18713917524218618,0.055,-0.1840827944850024,0.06,0.002162691,0.0,0.0,-0.22566950243732872,-0.23798062156936636,-0.8733201659779624
50,4.4,50,0.15,1.5,1,-0.1799909535242954,0.045,-0.1598148813592825,0.06,0.002162691,0.0,0.0,-0.2163991380142378,-0.2286269119341405,-0.8753020868666243
50,4.5,50,0.15,1.5,1,-0.17496820688071987,0.045,-0.1514227927135871,0.06,0.002162691,0.0,0.0,-0.20729045190085574,-0.21942471114146953,-0.8756357986907845
50,4.6,50,0.15,1.5,1,-0.17251320704276638,0.045,-0.1292435955552648,0.06,0.002162691,0.0,0.0,-0.19846795141484672,-0.21053209125393288,-0.8677437192348499
50,4.7,50,0.15,1.5,1,-0.16390546682867246,0.04,-0.11995292675218375,0.058,0.002162691,0.0,0.0,-0.19029958103759018,-0.20239257669992172,-0.8662191216992019
50,4.800000000000001,50,0.15,1.5,1,-0.15596612325069495,0.04,-0.11377486037934441,0.054,0.002162691,0.0,0.0,-0.18263022857152955,-0.19484008137300224,-0.8651048912491692
50,4.9,50,0.15,1.5,1,-0.14103842177948403,0.04,-0.08141062732871909,0.056,0.002162691,0.0,0.0,-0.17545671179075337,-0.18778123959030155,-0.855417749836301
50,5.0,50,0.15,1.5,1,-0.08261716427496424,0.05,0.04727848083503724,0.072,0.002162691,0.0,0.0,-0.16966098966983303,-0.1821272527652945,-0.8321314075914991
50,5.1,50,0.15,1.5,1,-0.07861524061998675,0.05,0.06250781616236707,0.074,0.002162691,0.0,0.0,-0.16423193450964213,-0.17688702102389545,-0.8300802412835416
50,5.200000000000001,50,0.15,1.5,1,-0.0934246157061553,0.05,0.0399105817099571,0.072,0.002162691,0.0,0.0,-0.15892918371701825,-0.17177546883974235,-0.8314562634302679
50,5.300000000000001,50,0.15,1.5,1,-0.08587352759762698,0.05,0.02877593913268151,0.068,0.002162691,0.0,0.0,-0.15396957408624612,-0.16687420581273163,-0.8288858232318925
50,5.4,50,0.15,1.5,1,-0.08417318599827747,0.055,0.024933004212211164,0.068,0.002162691,0.0,0.0,-0.14948800922870886,-0.16223771855876315,-0.8284791458759706
50,5.5,50,0.15,1.5,1,-0.08430471967001366,0.05,0.022180595415896277,0.066,0.002162691,0.0,0.0,-0.14511427742567887,-0.1576798653053175,-0.8282645601228128
50,5.6,50,0.15,1.5,1,-0.0863545898634129,0.05,0.020213089628210227,0.064,0.002162691,0.0,0.0,-0.1408602428053838,-0.15322114669088513,-0.8256444321641886
50,5.700000000000001,50,0.15,1.5,1,-0.08759472698881347,0.05,0.018745136490157056,0.062,0.002162691,0.0,0.0,-0.13704912240926692,-0.14913367385329598,-0.8232096950335539
50,5.800000000000001,50,0.15,1.5,1,-0.08788726778907116,0.04,0.017604846405315525,0.06,0.002162691,0.0,0.0,-0.13342501882758953,-0.14520510841765877,-0.8222394934041583
50,5.9,50,0.15,1.5,1,-0.0881342374599272,0.04,0.01670073019703778,0.06,0.002162691,0.0,0.0,-0.1299002876973788,-0.14136338866776518,-0.8216140927869966
50,6.0,50,0.15,1.5,1,-0.08835107041616472,0.04,0.015960754183201968,0.06,0.002162691,0.0,0.0,-0.1264443488577117,-0.13758295919254113,-0.821148571797688
50,6.1,50,0.15,1.5,1,-0.09959628842184724,0.04,0.016024364173835914,0.06,0.002162691,0.0,0.0,-0.12304262636974378,-0.13385172630942868,-0.8204790741994994
50,6.200000000000001,50,0.15,1.5,1,-0.09725914395349308,0.04,0.01610395387655061,0.06,0.002162691,0.0,0.0,-0.1196896730733274,-0.13016612296110328,-0.8198132166255786
50,6.300000000000001,50,0.15,1.5,1,-0.09375746333203545,0.04,0.015842671531863115,0.06,0.002162691,0.0,0.0,-0.1163787074639873,-0.12652089955877455,-0.8193362643456049
50,6.4,50,0.15,1.5,1,-0.08660354223144016,0.04,0.015651759768732443,0.06,0.002162691,0.0,0.0,-0.11310382860279983,-0.1229107024182416,-0.8189537099383287
50,6.5,50,0.15,1.5,1,-0.07827800806087004,0.04,0.015449859352018517,0.06,0.002162691,0.0,0.0,-0.10986042618383784,-0.1193312826736705,-0.8185565161405711
50,6.6,50,0.15,1.5,1,-0.07284975179201807,0.04,0.014863455724834046,0.06,0.002162691,0.0,0.0,-0.10664535745308527,-0.11577981904425233,-0.8179733450630299
50,6.700000000000001,50,0.15,1.5,1,-0.06583563174652313,0.04,0.015275589101909558,0.06,0.002162691,0.0,0.0,-0.10372874857908944,-0.11263573560584068,-0.821218452042227
50,6.800000000000001,50,0.15,1.5,1,-0.06051057254679194,0.04,0.01656678987666706,0.058,0.002162691,0.0,0.0,-0.10096981746470497,-0.10970289944165833,-0.8212006200839609
50,6.9,50,0.15,1.5,1,-0.05698128750982706,0.04,0.017090536868950387,0.058,0.002162691,0.0,0.0,-0.09825233622845149,-0.10681958750451415,-0.821022721582676
50,7.0,50,0.15,1.5,1,-0.060359625071128534,0.04,0.014927964521137684,0.054,0.002162691,0.0,0.0,-0.0955659520406585,-0.10397214401751816,-0.8208490317287729
