seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.5179166666666667,60,0.45,0.5,1,-0.8673490224993156,0.585,-0.8802638242302624,0.572,0.00044574,0.0,0.0
60,0.555,60,0.45,0.5,1,-0.8673678585175637,0.525,-0.8802770484580786,0.526,0.00044574,0.0,0.0
60,0.5920833333333334,60,0.45,0.5,1,-0.8673842917272323,0.495,-0.8802885857043237,0.482,0.00044574,0.0,0.0
60,0.6291666666666667,60,0.45,0.5,1,-0.8673987826639439,0.465,-0.8802987593858799,0.444,0.00044574,0.0,0.0
60,0.66625,60,0.45,0.5,1,-0.8674116325890213,0.42,-0.8803077809400487,0.402,0.00044574,0.0,0.0
60,0.7033333333333334,60,0.45,0.5,1,-0.8674231109679078,0.39,-0.8803158395889654,0.378,0.00044574,0.0,0.0
60,0.7404166666666667,60,0.45,0.5,1,-0.8674334358960019,0.365,-0.8803230883878204,0.322,0.00044574,0.0,0.0
60,0.7775000000000001,60,0.45,0.5,1,-0.8674427646325129,0.325,-0.8803296378713623,0.278,0.00044574,0.0,0.0
60,0.8145833333333333,60,0.45,0.5,1,-0.8674512378557268,0.285,-0.8803355866444589,0.262,0.00044574,0.0,0.0
60,0.8516666666666667,60,0.45,0.5,1,-0.8674589682404943,0.245,-0.8803410139156997,0.24,0.00044574,0.0,0.0
60,0.88875,60,0.45,0.5,1,-0.8674660494393933,0.225,-0.880345985403309,0.216,0.00044574,0.0,0.0
60,0.9258333333333334,60,0.45,0.5,1,-0.8674725549824338,0.21,-0.8803505527574157,0.198,0.00044574,0.0,0.0
60,0.9629166666666668,60,0.45,0.5,1,-0.8674785632168468,0.19,-0.8803547709596894,0.196,0.00044574,0.0,0.0
60,1.0,60,0.45,0.5,1,-0.8674841260467594,0.17,-0.8803586764601468,0.176,0.00044574,0.0,0.0
60,1.1,60,0.45,0.5,1,-0.8674972410062898,0.12,-0.8803678841026732,0.124,0.00044574,0.0,0.0
60,1.1487179487179489,60,0.45,0.5,1,-0.8675027950267367,0.105,-0.8803717834115622,0.104,0.00044574,0.0,0.0
60,1.1974358974358976,60,0.45,0.5,1,-0.8675079167449421,0.08,-0.8803753792026686,0.092,0.00044574,0.0,0.0
60,1.2461538461538462,60,0.45,0.5,1,-0.867306663646211,0.06,-0.8804028417899857,0.078,0.00044574,0.0,0.0
60,1.294871794871795,60,0.45,0.5,1,-0.8646978048273047,0.045,-0.8783163157718279,0.052,0.00044574,0.0,0.0
60,1.3435897435897437,60,0.45,0.5,1,-0.8564881465310432,0.04,-0.868219284658498,0.036,0.00044574,0.0,0.0
60,1.3923076923076925,60,0.45,0.5,1,-0.8453037384680755,0.03,-0.8580272351035968,0.028,0.00044574,0.0,0.0
60,1.4410256410256412,60,0.45,0.5,1,-0.8394290993099506,0.025,-0.8532967298880381,0.022,0.00044574,0.0,0.0
60,1.4897435897435898,60,0.45,0.5,1,-0.8360494588284049,0.015,-0.8501889232853153,0.02,0.00044574,0.0,0.0
60,1.5384615384615385,60,0.45,0.5,1,-0.8338953524517778,0.015,-0.8481597799787476,0.016,0.00044574,0.0,0.0
60,1.5871794871794873,60,0.45,0.5,1,-0.832089002771994,0.01,-0.8464079419177772,0.012,0.00044574,0.0,0.0
60,1.6358974358974359,60,0.45,0.5,1,-0.8305988447467775,0.01,-0.8449398547203479,0.006,0.00044574,0.0,0.0
60,1.6846153846153848,60,0.45,0.5,1,-0.8295923774304975,0.01,-0.8413955575060252,0.002,0.00044574,0.0,0.0
60,1.7333333333333334,60,0.45,0.5,1,-0.8194895294038861,0.01,-0.8388606451622798,0.002,0.00044574,0.0,0.0
60,1.7820512820512822,60,0.45,0.5,1,-0.8142169493676478,0.01,-0.8367760674831677,0.002,0.00044574,0.0,0.0
60,1.830769230769231,60,0.45,0.5,1,-0.8074385671092327,0.01,-0.8344274251477923,0.002,0.00044574,0.0,0.0
60,1.8794871794871795,60,0.45,0.5,1,-0.8020202278316044,0.01,-0.8318510734677012,0.002,0.00044574,0.0,0.0
60,1.9282051282051285,60,0.45,0.5,1,-0.7974429272087076,0.005,-0.8297839780496733,0.002,0.00044574,0.0,0.0
60,1.976923076923077,60,0.45,0.5,1,-0.7900436834051319,0.0,-0.8256697858143441,0.002,0.00044574,0.0,0.0
60,2.0256410256410255,60,0.45,0.5,1,-0.7872612744452141,0.0,-0.8189642134607766,0.002,0.00044574,0.0,0.0
60,2.0743589743589745,60,0.45,0.5,1,-0.7844237433392055,0.0,-0.8130684625584513,0.0,0.00044574,0.0,0.0
60,2.123076923076923,60,0.45,0.5,1,-0.7813014748941063,0.0,-0.8072433009446058,0.0,0.00044574,0.0,0.0
60,2.171794871794872,60,0.45,0.5,1,-0.778481075689513,0.0,-0.8026638690145282,0.0,0.00044574,0.0,0.0
60,2.2205128205128206,60,0.45,0.5,1,-0.7760747518430523,0.0,-0.7989873094139442,0.0,0.00044574,0.0,0.0
60,2.269230769230769,60,0.45,0.5,1,-0.7737006053018081,0.0,-0.7957261434024175,0.0,0.00044574,0.0,0.0
60,2.317948717948718,60,0.45,0.5,1,-0.7687883784989518,0.0,-0.7913783926450091,0.0,0.00044574,0.0,0.0
60,2.3666666666666667,60,0.45,0.5,1,-0.7649692828418356,0.0,-0.7844916922809191,0.0,0.00044574,0.0,0.0
60,2.4153846153846157,60,0.45,0.5,1,-0.7618021892202623,0.0,-0.7794059455526943,0.0,0.00044574,0.0,0.0
60,2.4641025641025642,60,0.45,0.5,1,-0.7596268008734255,0.0,-0.7748021013388152,0.0,0.00044574,0.0,0.0
60,2.5128205128205128,60,0.45,0.5,1,-0.7576488703051659,0.0,-0.7710471391482554,0.0,0.00044574,0.0,0.0
60,2.5615384615384613,60,0.45,0.5,1,-0.7558998423939706,0.0,-0.7678276179613147,0.0,0.00044574,0.0,0.0
60,2.6102564102564103,60,0.45,0.5,1,-0.7543873201093847,0.0,-0.7650914671657266,0.0,0.00044574,0.0,0.0
60,2.6589743589743593,60,0.45,0.5,1,-0.7531134754301695,0.0,-0.7626561788918632,0.0,0.00044574,0.0,0.0
60,2.707692307692308,60,0.45,0.5,1,-0.7520174286892215,0.0,-0.7604877588916662,0.0,0.00044574,0.0,0.0
60,2.7564102564102564,60,0.45,0.5,1,-0.7508690260566937,0.0,-0.7584717760103438,0.0,0.00044574,0.0,0.0
60,2.805128205128205,60,0.45,0.5,1,-0.7493157053302048,0.0,-0.7564583879195695,0.0,0.00044574,0.0,0.0
60,2.853846153846154,60,0.45,0.5,1,-0.7480382689213578,0.0,-0.7546053647284966,0.0,0.00044574,0.0,0.0
60,2.902564102564103,60,0.45,0.5,1,-0.7467966492751144,0.0,-0.7535624559877427,0.0,0.00044574,0.0,0.0
60,2.9512820512820515,60,0.45,0.5,1,-0.7456804660352936,0.0,-0.7534115376477795,0.0,0.00044574,0.0,0.0
60,3.0,60,0.45,0.5,1,-0.7446804422656674,0.0,-0.7532246421681517,0.0,0.00044574,0.0,0.0
