seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.25833333333333336,0,0.45,0.5,1,-1.0018734636302369,0.695,-0.9966317909460224,0.724,0.000511691,0.0,0.0
0,0.29541666666666666,0,0.45,0.5,1,-1.0002793294737862,0.665,-0.99488179997108,0.71,0.000511691,0.0,0.0
0,0.3325,0,0.45,0.5,1,-0.9949249552549457,0.655,-0.986762839367583,0.676,0.000511691,0.0,0.0
0,0.3695833333333333,0,0.45,0.5,1,-0.9927554100834606,0.65,-0.9847422859845582,0.648,0.000511691,0.0,0.0
0,0.4066666666666667,0,0.45,0.5,1,-0.9840116136664478,0.64,-0.9836993146451057,0.628,0.000511691,0.0,0.0
0,0.44375000000000003,0,0.45,0.5,1,-0.9715442869437552,0.62,-0.9829624848750572,0.59,0.000511691,0.0,0.0
0,0.48083333333333333,0,0.45,0.5,1,-0.96673716464229,0.565,-0.9824989851470135,0.556,0.000511691,0.0,0.0
0,0.5179166666666667,0,0.45,0.5,1,-0.963936251515361,0.525,-0.9822078432064206,0.516,0.000511691,0.0,0.0
0,0.555,0,0.45,0.5,1,-0.9622937144287317,0.48,-0.9795027990943945,0.484,0.000511691,0.0,0.0
0,0.5920833333333334,0,0.45,0.5,1,-0.9611465853970705,0.43,-0.9772836019910476,0.448,0.000511691,0.0,0.0
0,0.6291666666666667,0,0.45,0.5,1,-0.9602415479751002,0.41,-0.9774812791325465,0.418,0.000511691,0.0,0.0
0,0.66625,0,0.45,0.5,1,-0.9595307347276154,0.385,-0.9776928985103285,0.382,0.000511691,0.0,0.0
0,0.7033333333333334,0,0.45,0.5,1,-0.9589509415798427,0.345,-0.9778700976271641,0.338,0.000511691,0.0,0.0
0,0.7404166666666667,0,0.45,0.5,1,-0.9585738373184615,0.315,-0.9775498735550787,0.308,0.000511691,0.0,0.0
0,0.7775000000000001,0,0.45,0.5,1,-0.9583005930666119,0.295,-0.977071922889289,0.28,0.000511691,0.0,0.0
0,0.8145833333333333,0,0.45,0.5,1,-0.958059093636284,0.255,-0.9766881418014626,0.252,0.000511691,0.0,0.0
0,0.8516666666666667,0,0.45,0.5,1,-0.9578443817726401,0.225,-0.9763717604564843,0.22,0.000511691,0.0,0.0
0,0.88875,0,0.45,0.5,1,-0.9576522912482167,0.2,-0.9761054687909221,0.192,0.000511691,0.0,0.0
0,0.9258333333333334,0,0.45,0.5,1,-0.9574796004735288,0.195,-0.9758775271027677,0.176,0.000511691,0.0,0.0
0,0.9629166666666668,0,0.45,0.5,1,-0.9573235670025148,0.175,-0.9756798482744945,0.15,0.000511691,0.0,0.0
0,1.0,0,0.45,0.5,1,-0.9585478269822261,0.145,-0.9744358990715127,0.142,0.000511691,0.0,0.0
0,1.1,0,0.45,0.5,1,-0.957806604643324,0.135,-0.9710541092645981,0.112,0.000511691,0.0,0.0
0,1.1487179487179489,0,0.45,0.5,1,-0.9569864974108594,0.125,-0.9696767215856938,0.102,0.000511691,0.0,0.0
0,1.1974358974358976,0,0.45,0.5,1,-0.9564763789196291,0.105,-0.9688452316667402,0.084,0.000511691,0.0,0.0
0,1.2461538461538462,0,0.45,0.5,1,-0.9613623119115411,0.095,-0.9665749014008084,0.072,0.000511691,0.0,0.0
0,1.294871794871795,0,0.45,0.5,1,-0.9696806140571286,0.065,-0.9634584120608706,0.066,0.000511691,0.0,0.0
0,1.3435897435897437,0,0.45,0.5,1,-0.9734284767842173,0.065,-0.9613826781214277,0.062,0.000511691,0.0,0.0
0,1.3923076923076925,0,0.45,0.5,1,-0.9757079528698188,0.065,-0.9597832492270126,0.05,0.000511691,0.0,0.0
0,1.4410256410256412,0,0.45,0.5,1,-0.9772891090232103,0.06,-0.958477715651253,0.042,0.000511691,0.0,0.0
0,1.4897435897435898,0,0.45,0.5,1,-0.9784704683661416,0.045,-0.9573767027951056,0.036,0.000511691,0.0,0.0
0,1.5384615384615385,0,0.45,0.5,1,-0.9793962382992533,0.04,-0.9564275675599426,0.03,0.000511691,0.0,0.0
0,1.5871794871794873,0,0.45,0.5,1,-0.9787442612769996,0.03,-0.9553572181145742,0.024,0.000511691,0.0,0.0
0,1.6358974358974359,0,0.45,0.5,1,-0.9771408865706555,0.03,-0.9533320325716043,0.024,0.000511691,0.0,0.0
0,1.6846153846153848,0,0.45,0.5,1,-0.9758572344484284,0.025,-0.9515880329387558,0.014,0.000511691,0.0,0.0
0,1.7333333333333334,0,0.45,0.5,1,-0.9748275986017402,0.025,-0.9501202317931613,0.012,0.000511691,0.0,0.0
0,1.7820512820512822,0,0.45,0.5,1,-0.973868243154726,0.025,-0.9488736821271518,0.01,0.000511691,0.0,0.0
0,1.830769230769231,0,0.45,0.5,1,-0.9727212785290562,0.015,-0.947717730869935,0.008,0.000511691,0.0,0.0
0,1.8794871794871795,0,0.45,0.5,1,-0.9722147835610037,0.005,-0.9468022954953219,0.004,0.000511691,0.0,0.0
0,1.9282051282051285,0,0.45,0.5,1,-0.9716964064697394,0.005,-0.9456312780192843,0.004,0.000511691,0.0,0.0
0,1.976923076923077,0,0.45,0.5,1,-0.9710780884344785,0.005,-0.9417978028224467,0.002,0.000511691,0.0,0.0
0,2.0256410256410255,0,0.45,0.5,1,-0.9688566187282701,0.005,-0.937519243907198,0.0,0.000511691,0.0,0.0
0,2.0743589743589745,0,0.45,0.5,1,-0.9664464484321971,0.005,-0.9337716270046049,0.0,0.000511691,0.0,0.0
0,2.123076923076923,0,0.45,0.5,1,-0.9642593675644799,0.005,-0.9305309328779097,0.0,0.000511691,0.0,0.0
0,2.171794871794872,0,0.45,0.5,1,-0.9620736583977049,0.0,-0.9276030502172461,0.0,0.000511691,0.0,0.0
0,2.2205128205128206,0,0.45,0.5,1,-0.9606313659595345,0.0,-0.9254537974510427,0.0,0.000511691,0.0,0.0
0,2.269230769230769,0,0.45,0.5,1,-0.9594919046349412,0.0,-0.9238938359384524,0.0,0.000511691,0.0,0.0
0,2.317948717948718,0,0.45,0.5,1,-0.9579667350373913,0.0,-0.922203046956897,0.0,0.000511691,0.0,0.0
0,2.3666666666666667,0,0.45,0.5,1,-0.9567906964718387,0.0,-0.9206823032450739,0.0,0.000511691,0.0,0.0
0,2.4153846153846157,0,0.45,0.5,1,-0.955705003062244,0.0,-0.9192593717025976,0.0,0.000511691,0.0,0.0
0,2.4641025641025642,0,0.45,0.5,1,-0.9545918107515701,0.0,-0.9179266071065291,0.0,0.000511691,0.0,0.0
0,2.5128205128205128,0,0.45,0.5,1,-0.9535476768267768,0.0,-0.9166723582335863,0.0,0.000511691,0.0,0.0
0,2.5615384615384613,0,0.45,0.5,1,-0.9532888317842065,0.0,-0.9154478734996899,0.0,0.000511691,0.0,0.0
0,2.6102564102564103,0,0.45,0.5,1,-0.9529789474909403,0.0,-0.9143257167435738,0.0,0.000511691,0.0,0.0
0,2.6589743589743593,0,0.45,0.5,1,-0.9526368568090371,0.0,-0.9132905158251146,0.0,0.000511691,0.0,0.0
0,2.707692307692308,0,0.45,0.5,1,-0.9522900070581912,0.0,-0.9122665936788162,0.0,0.000511691,0.0,0.0
0,2.7564102564102564,0,0.45,0.5,1,-0.951346475453544,0.0,-0.9093851931111139,0.0,0.000511691,0.0,0.0
0,2.805128205128205,0,0.45,0.5,1,-0.9503789521878184,0.0,-0.9068878959873456,0.0,0.000511691,0.0,0.0
0,2.853846153846154,0,0.45,0.5,1,-0.9494820902363565,0.0,-0.9051761140489466,0.0,0.000511691,0.0,0.0
0,2.902564102564103,0,0.45,0.5,1,-0.9463973328013466,0.0,-0.9030228110736583,0.0,0.000511691,0.0,0.0
0,2.9512820512820515,0,0.45,0.5,1,-0.9434099723973614,0.0,-0.9009812317689715,0.0,0.000511691,0.0,0.0
0,3.0,0,0.45,0.5,1,-0.9410035916438921,0.0,-0.8992040380725159,0.0,0.000511691,0.0,0.0
