seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.1974358974358976,80,0.45,1,1,-0.7886144188840829,0.19,-0.8577213314404246,0.158,0.003416788,0.0,0.0
80,1.2461538461538462,80,0.45,1,1,-0.7896347440814444,0.17,-0.8578547874273681,0.13,0.003416788,0.0,0.0
80,1.294871794871795,80,0.45,1,1,-0.7897763162309142,0.155,-0.857305097360614,0.11,0.003416788,0.0,0.0
80,1.3435897435897437,80,0.45,1,1,-0.7895888560785747,0.13,-0.8563489743238993,0.09,0.003416788,0.0,0.0
80,1.3923076923076925,80,0.45,1,1,-0.7900991511069434,0.105,-0.8556700620577388,0.066,0.003416788,0.0,0.0
80,1.4410256410256412,80,0.45,1,1,-0.7904891387797884,0.09,-0.8550633215520207,0.05,0.003416788,0.0,0.0
80,1.4897435897435898,80,0.45,1,1,-0.7906490699859405,0.075,-0.854638978000989,0.036,0.003416788,0.0,0.0
80,1.5384615384615385,80,0.45,1,1,-0.791340539828772,0.05,-0.8543900323181712,0.022,0.003416788,0.0,0.0
80,1.5871794871794873,80,0.45,1,1,-0.7920038201766164,0.05,-0.8540779073768638,0.014,0.003416788,0.0,0.0
80,1.6358974358974359,80,0.45,1,1,-0.7924296887575221,0.025,-0.8537359477036746,0.012,0.003416788,0.0,0.0
80,1.6846153846153848,80,0.45,1,1,-0.7925436968922819,0.015,-0.8529613104067256,0.008,0.003416788,0.0,0.0
80,1.7333333333333334,80,0.45,1,1,-0.7923767287754064,0.005,-0.8520467197926128,0.004,0.003416788,0.0,0.0
80,1.7820512820512822,80,0.45,1,1,-0.7921687693710158,0.005,-0.8511350090582471,0.002,0.003416788,0.0,0.0
80,1.830769230769231,80,0.45,1,1,-0.7903801257717401,0.005,-0.8487185327015365,0.002,0.003416788,0.0,0.0
80,1.8794871794871795,80,0.45,1,1,-0.7887394718525644,0.005,-0.844964245800813,0.002,0.003416788,0.0,0.0
80,1.9282051282051285,80,0.45,1,1,-0.7875799156891969,0.005,-0.841982471091893,0.002,0.003416788,0.0,0.0
80,1.976923076923077,80,0.45,1,1,-0.7867476373548439,0.0,-0.8394822393613997,0.002,0.003416788,0.0,0.0
80,2.0256410256410255,80,0.45,1,1,-0.7860764644962789,0.0,-0.8373233977002044,0.0,0.003416788,0.0,0.0
80,2.0743589743589745,80,0.45,1,1,-0.7853301413753351,0.0,-0.8353895521702509,0.0,0.003416788,0.0,0.0
80,2.123076923076923,80,0.45,1,1,-0.7835522593764722,0.0,-0.8335761118662555,0.0,0.003416788,0.0,0.0
80,2.171794871794872,80,0.45,1,1,-0.7819004801605861,0.0,-0.8319017484147773,0.0,0.003416788,0.0,0.0
80,2.2205128205128206,80,0.45,1,1,-0.7795880737929016,0.0,-0.8289258444208226,0.0,0.003416788,0.0,0.0
80,2.269230769230769,80,0.45,1,1,-0.7767150655946713,0.0,-0.8250854591620227,0.0,0.003416788,0.0,0.0
80,2.317948717948718,80,0.45,1,1,-0.7744507840676269,0.0,-0.8221972444172801,0.0,0.003416788,0.0,0.0
80,2.3666666666666667,80,0.45,1,1,-0.7725300605745653,0.0,-0.8199977510323431,0.0,0.003416788,0.0,0.0
80,2.4153846153846157,80,0.45,1,1,-0.770982366150331,0.0,-0.8185274021934881,0.0,0.003416788,0.0,0.0
80,2.4641025641025642,80,0.45,1,1,-0.7696263621238718,0.0,-0.81730025649234,0.0,0.003416788,0.0,0.0
80,2.5128205128205128,80,0.45,1,1,-0.7684194480032335,0.0,-0.8162526284580341,0.0,0.003416788,0.0,0.0
80,2.5615384615384613,80,0.45,1,1,-0.7668797138151517,0.0,-0.8147411525211281,0.0,0.003416788,0.0,0.0
80,2.6102564102564103,80,0.45,1,1,-0.7653556537785373,0.0,-0.8131953849090808,0.0,0.003416788,0.0,0.0
80,2.6589743589743593,80,0.45,1,1,-0.7646119985141138,0.0,-0.8119642764693606,0.0,0.003416788,0.0,0.0
80,2.707692307692308,80,0.45,1,1,-0.7642776728265812,0.0,-0.8110420737990203,0.0,0.003416788,0.0,0.0
80,2.7564102564102564,80,0.45,1,1,-0.7632050652004567,0.0,-0.8102632497654317,0.0,0.003416788,0.0,0.0
80,2.805128205128205,80,0.45,1,1,-0.7616790866050007,0.0,-0.8088719518873966,0.0,0.003416788,0.0,0.0
80,2.853846153846154,80,0.45,1,1,-0.7603582499575147,0.0,-0.8076260485165216,0.0,0.003416788,0.0,0.0
80,2.902564102564103,80,0.45,1,1,-0.7580668374785688,0.0,-0.8058278586461556,0.0,0.003416788,0.0,0.0
80,2.9512820512820515,80,0.45,1,1,-0.7551718992652924,0.0,-0.8037550371673335,0.0,0.003416788,0.0,0.0
80,3.0,80,0.45,1,1,-0.7527788144407792,0.0,-0.8019635495844604,0.0,0.003416788,0.0,0.0
