seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.125641025641026,10,0.25,0.5,1,-0.8259218566900656,0.0,-0.7775904221196417,0.0
10,4.276923076923078,10,0.25,0.5,1,-0.824189987751868,0.0,-0.7771725495767265,0.0
10,4.4282051282051285,10,0.25,0.5,1,-0.8225907234446893,0.0,-0.7768059102918187,0.0
10,4.57948717948718,10,0.25,0.5,1,-0.8211536759964083,0.0,-0.7764998321084243,0.0
10,4.730769230769232,10,0.25,0.5,1,-0.8198122134572937,0.0,-0.7762131530809476,0.0
10,4.8820512820512825,10,0.25,0.5,1,-0.8185710629792298,0.0,-0.7759395334572277,0.0
10,5.033333333333333,10,0.25,0.5,1,-0.8174290562571533,0.0,-0.7756772908215339,0.0
10,5.184615384615386,10,0.25,0.5,1,-0.8163941846997804,0.0,-0.775441336912846,0.0
10,5.3358974358974365,10,0.25,0.5,1,-0.815424736769014,0.0,-0.775217161632352,0.0
10,5.487179487179487,10,0.25,0.5,1,-0.8145184861170834,0.0,-0.7750047235232612,0.0
10,5.63846153846154,10,0.25,0.5,1,-0.8136746493165087,0.0,-0.7748005045827201,0.0
10,5.7897435897435905,10,0.25,0.5,1,-0.8128837688202719,0.0,-0.7746052572378266,0.0
10,5.941025641025641,10,0.25,0.5,1,-0.8121407145309195,0.0,-0.7744228633257063,0.0
10,6.092307692307694,10,0.25,0.5,1,-0.8114295783422169,0.0,-0.7742758772929735,0.0
10,6.2435897435897445,10,0.25,0.5,1,-0.8107476008786142,0.0,-0.7741293047883205,0.0
10,6.394871794871795,10,0.25,0.5,1,-0.8101242170948042,0.0,-0.7739373637218797,0.0
10,6.546153846153846,10,0.25,0.5,1,-0.8095370444200478,0.0,-0.7737410885098197,0.0
10,6.6974358974358985,10,0.25,0.5,1,-0.8089732103378188,0.0,-0.7735524767405295,0.0
10,6.848717948717949,10,0.25,0.5,1,-0.8084436022151666,0.0,-0.7733851454018245,0.0
10,7.0,10,0.25,0.5,1,-0.8079344581994112,0.0,-0.773227732737574,0.0
