seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.491596638655462,20,0.23,1.5,1,-0.8612238588398633,0.035,-0.8568112477662891,0.034
20,4.571428571428571,20,0.23,1.5,1,-0.8609571463274189,0.035,-0.8565549500756774,0.034
20,4.65126050420168,20,0.23,1.5,1,-0.8607011913047223,0.02,-0.8563097581343079,0.032
20,4.73109243697479,20,0.23,1.5,1,-0.8604582706777051,0.02,-0.8560766478849364,0.03
20,4.810924369747899,20,0.23,1.5,1,-0.8602052187515902,0.02,-0.8558370717952081,0.028
20,4.890756302521008,20,0.23,1.5,1,-0.8599494195249904,0.02,-0.8556007459858688,0.028
20,4.970588235294118,20,0.23,1.5,1,-0.8597026467833012,0.02,-0.8553751829256205,0.028
20,5.050420168067227,20,0.23,1.5,1,-0.8594621509277576,0.02,-0.8551592491175808,0.028
20,5.130252100840336,20,0.23,1.5,1,-0.8592308343721723,0.02,-0.8549519950069772,0.028
20,5.210084033613445,20,0.23,1.5,1,-0.859007480459976,0.02,-0.854746757074478,0.028
20,5.2899159663865545,20,0.23,1.5,1,-0.8587899563409808,0.02,-0.8545458175544388,0.024
20,5.369747899159663,20,0.23,1.5,1,-0.8585812720958359,0.02,-0.8543539456196965,0.022
20,5.449579831932772,20,0.23,1.5,1,-0.8583786808221844,0.015,-0.8541720254053247,0.02
20,5.529411764705882,20,0.23,1.5,1,-0.8581683255123983,0.015,-0.8539785765080692,0.02
20,5.609243697478991,20,0.23,1.5,1,-0.8579649971190514,0.015,-0.8537917200686945,0.018
20,5.6890756302521,20,0.23,1.5,1,-0.857767287212474,0.01,-0.8536096574460966,0.016
20,5.76890756302521,20,0.23,1.5,1,-0.8575722651660862,0.01,-0.8534288738223679,0.014
20,5.848739495798319,20,0.23,1.5,1,-0.8573834685392484,0.01,-0.8532538198522344,0.014
20,5.928571428571428,20,0.23,1.5,1,-0.8571960075507835,0.01,-0.8530811763719007,0.014
20,6.008403361344538,20,0.23,1.5,1,-0.8570132256261419,0.01,-0.8529136170766032,0.014
20,6.088235294117647,20,0.23,1.5,1,-0.8568333599606395,0.01,-0.8527519794643598,0.014
20,6.168067226890756,20,0.23,1.5,1,-0.8566579131693046,0.01,-0.8525941211692939,0.01
20,6.247899159663865,20,0.23,1.5,1,-0.8564886804011357,0.01,-0.8524400670497093,0.01
20,6.3277310924369745,20,0.23,1.5,1,-0.8563239937813169,0.01,-0.8522886534487907,0.01
20,6.4075630252100835,20,0.23,1.5,1,-0.8561643092851206,0.01,-0.8521418533576505,0.01
20,6.487394957983192,20,0.23,1.5,1,-0.8560094567978536,0.005,-0.851999539146008,0.01
20,6.567226890756302,20,0.23,1.5,1,-0.8558591927256558,0.005,-0.8518597410379657,0.01
20,6.647058823529411,20,0.23,1.5,1,-0.8557131735838445,0.005,-0.8517208358515295,0.01
20,6.72689075630252,20,0.23,1.5,1,-0.8555710801294387,0.005,-0.8515857687693683,0.008
20,6.80672268907563,20,0.23,1.5,1,-0.8554328288089127,0.005,-0.851454261775175,0.008
20,6.886554621848739,20,0.23,1.5,1,-0.8552957418138304,0.005,-0.8513261139745291,0.008
20,6.966386554621848,20,0.23,1.5,1,-0.8551602736604349,0.005,-0.8511995335882953,0.008
20,7.046218487394958,20,0.23,1.5,1,-0.8550282273821012,0.005,-0.8510761141271177,0.006
20,7.126050420168067,20,0.23,1.5,1,-0.8548955550222774,0.005,-0.8509516317015412,0.004
20,7.205882352941176,20,0.23,1.5,1,-0.8547661665601148,0.005,-0.8508302146967137,0.002
20,7.285714285714286,20,0.23,1.5,1,-0.8546359297253897,0.005,-0.8507077643351105,0.002
20,7.3655462184873945,20,0.23,1.5,1,-0.8545050888699928,0.005,-0.8505843663499177,0.002
20,7.4453781512605035,20,0.23,1.5,1,-0.8543738985358105,0.005,-0.8504610861206416,0.002
20,7.525210084033613,20,0.23,1.5,1,-0.854244947097076,0.005,-0.8503399797197698,0.002
20,7.605042016806722,20,0.23,1.5,1,-0.8541197145592112,0.005,-0.8502208754585676,0.002
20,7.684873949579831,20,0.23,1.5,1,-0.8539958675283799,0.005,-0.8501032454467543,0.002
20,7.76470588235294,20,0.23,1.5,1,-0.8538724569612944,0.0,-0.8499879437566855,0.002
20,7.84453781512605,20,0.23,1.5,1,-0.8537517803128206,0.0,-0.8498752071809795,0.002
20,7.924369747899159,20,0.23,1.5,1,-0.8536338002815311,0.0,-0.8497650382500026,0.002
20,8.004201680672267,20,0.23,1.5,1,-0.8535183723924531,0.0,-0.8496572855552058,0.002
20,8.084033613445378,20,0.23,1.5,1,-0.8534054925138528,0.0,-0.8495518683188561,0.002
20,8.163865546218487,20,0.23,1.5,1,-0.8532944812603754,0.0,-0.8494474026692267,0.002
20,8.243697478991596,20,0.23,1.5,1,-0.8531861247811332,0.0,-0.8493454367771939,0.002
20,8.323529411764707,20,0.23,1.5,1,-0.8530819425841526,0.0,-0.8492480224494933,0.002
20,8.403361344537814,20,0.23,1.5,1,-0.8529798664501047,0.0,-0.8491526322064806,0.002
20,8.483193277310924,20,0.23,1.5,1,-0.8528800039153818,0.0,-0.8490592843696829,0.002
20,8.563025210084033,20,0.23,1.5,1,-0.8527779709615018,0.0,-0.8489663002902258,0.002
20,8.642857142857142,20,0.23,1.5,1,-0.8526783173532625,0.0,-0.8488749130287214,0.002
20,8.722689075630251,20,0.23,1.5,1,-0.8525564641040617,0.0,-0.8487641683785854,0.002
20,8.80252100840336,20,0.23,1.5,1,-0.8524299284415666,0.0,-0.8486499599097458,0.002
20,8.88235294117647,20,0.23,1.5,1,-0.8523023636759117,0.0,-0.848536465897817,0.002
20,8.96218487394958,20,0.23,1.5,1,-0.8521766078577997,0.0,-0.8484238465558793,0.0
20,9.042016806722689,20,0.23,1.5,1,-0.8520537581476367,0.0,-0.8483136511476226,0.0
20,9.121848739495798,20,0.23,1.5,1,-0.8519335500881472,0.0,-0.8482058214964493,0.0
20,9.201680672268907,20,0.23,1.5,1,-0.8518154501712749,0.0,-0.8480995625884448,0.0
20,9.281512605042016,20,0.23,1.5,1,-0.8516995144213285,0.0,-0.8479951677827106,0.0
20,9.361344537815125,20,0.23,1.5,1,-0.8515859712396501,0.0,-0.8478928832706792,0.0
20,9.441176470588236,20,0.23,1.5,1,-0.8514748362738698,0.0,-0.8477927394541591,0.0
20,9.521008403361344,20,0.23,1.5,1,-0.8513660669217021,0.0,-0.8476946657687732,0.0
20,9.600840336134453,20,0.23,1.5,1,-0.8512593472722517,0.0,-0.8475985270097963,0.0
20,9.680672268907562,20,0.23,1.5,1,-0.8511548506582918,0.0,-0.8475043336839686,0.0
20,9.760504201680671,20,0.23,1.5,1,-0.8510524298863221,0.0,-0.8474120047106751,0.0
20,9.84033613445378,20,0.23,1.5,1,-0.8509526397718866,0.0,-0.8473203120633018,0.0
20,9.92016806722689,20,0.23,1.5,1,-0.8508551015906636,0.0,-0.8472295585149338,0.0
20,10.0,20,0.23,1.5,1,-0.8507571485636726,0.0,-0.847139233049222,0.0
