seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,8.403361344537814,90,0.25,0.5,1,-0.8576467224443942,0.0,-0.8602505045278621,0.0
90,8.483193277310924,90,0.25,0.5,1,-0.8574369745187542,0.0,-0.860037786446363,0.0
90,8.563025210084033,90,0.25,0.5,1,-0.8572305181464671,0.0,-0.8598283884379434,0.0
90,8.642857142857142,90,0.25,0.5,1,-0.8570276324484538,0.0,-0.8596225945163007,0.0
90,8.722689075630251,90,0.25,0.5,1,-0.8568290342836334,0.0,-0.8594211514661093,0.0
90,8.80252100840336,90,0.25,0.5,1,-0.8566346109571054,0.0,-0.8592239697021095,0.0
90,8.88235294117647,90,0.25,0.5,1,-0.8564442919128686,0.0,-0.8590309590689449,0.0
90,8.96218487394958,90,0.25,0.5,1,-0.8562579267784111,0.0,-0.8588419701372488,0.0
90,9.042016806722689,90,0.25,0.5,1,-0.8560753125566096,0.0,-0.8586568052214465,0.0
90,9.121848739495798,90,0.25,0.5,1,-0.8558936514085269,0.0,-0.8584732059191413,0.0
90,9.201680672268907,90,0.25,0.5,1,-0.8557100420560214,0.0,-0.8582879731282196,0.0
90,9.281512605042016,90,0.25,0.5,1,-0.855528590458259,0.0,-0.8581047744917097,0.0
90,9.361344537815125,90,0.25,0.5,1,-0.8553508378361151,0.0,-0.8579253106940757,0.0
90,9.441176470588236,90,0.25,0.5,1,-0.8551764110984711,0.0,-0.8577492197322556,0.0
90,9.521008403361344,90,0.25,0.5,1,-0.8550036435992782,0.0,-0.8575752322405259,0.0
90,9.600840336134453,90,0.25,0.5,1,-0.8548339935400953,0.0,-0.85740442752027,0.0
90,9.680672268907562,90,0.25,0.5,1,-0.8546667462685216,0.0,-0.8572360253392239,0.0
90,9.760504201680671,90,0.25,0.5,1,-0.8545003311068493,0.0,-0.8570684569659607,0.0
90,9.84033613445378,90,0.25,0.5,1,-0.8543370075068434,0.0,-0.8569040008594375,0.0
90,9.92016806722689,90,0.25,0.5,1,-0.8541767306332478,0.0,-0.8567426246119904,0.0
90,10.0,90,0.25,0.5,1,-0.8540193616085676,0.0,-0.8565841842879485,0.0
