seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.176470588235294,40,0.25,0.5,1,-0.8972396142104441,0.005,-0.8991062715556566,0.003
40,2.2563025210084033,40,0.25,0.5,1,-0.8964175633277125,0.0025,-0.8984187115364086,0.003
40,2.3361344537815123,40,0.25,0.5,1,-0.8955565675681882,0.0025,-0.8976890065428889,0.003
40,2.4159663865546217,40,0.25,0.5,1,-0.8946544546352427,0.0025,-0.8969464427262889,0.003
40,2.495798319327731,40,0.25,0.5,1,-0.8937880329207915,0.0025,-0.8962314027548548,0.003
40,2.57563025210084,40,0.25,0.5,1,-0.8929519323582091,0.0025,-0.8955315524836378,0.003
40,2.6554621848739495,40,0.25,0.5,1,-0.8920829577756726,0.0025,-0.8948029342040601,0.003
40,2.735294117647059,40,0.25,0.5,1,-0.891179089888198,0.0025,-0.8940628226520789,0.003
40,2.815126050420168,40,0.25,0.5,1,-0.8903280089143368,0.0025,-0.8933681347802607,0.003
40,2.8949579831932772,40,0.25,0.5,1,-0.8894926271733986,0.0025,-0.8926778259144345,0.003
40,2.974789915966386,40,0.25,0.5,1,-0.8887151511239127,0.0025,-0.892026789630438,0.002
40,3.0546218487394956,40,0.25,0.5,1,-0.8879949532780798,0.0025,-0.8914146493874724,0.002
40,3.134453781512605,40,0.25,0.5,1,-0.8872988493519671,0.0025,-0.890827213103286,0.002
40,3.214285714285714,40,0.25,0.5,1,-0.8865753592302436,0.0025,-0.8902302854924907,0.002
40,3.2941176470588234,40,0.25,0.5,1,-0.8858896618463592,0.0025,-0.88965688255042,0.002
40,3.3739495798319323,40,0.25,0.5,1,-0.8852201227890778,0.0025,-0.8890874810346454,0.002
40,3.4537815126050417,40,0.25,0.5,1,-0.8845849267952909,0.0025,-0.8885370682058963,0.002
40,3.533613445378151,40,0.25,0.5,1,-0.8839857383725567,0.0025,-0.8880142366093382,0.002
40,3.61344537815126,40,0.25,0.5,1,-0.8833993142206009,0.0025,-0.8875025786436099,0.002
40,3.6932773109243695,40,0.25,0.5,1,-0.8828126079047426,0.0025,-0.8869992810879145,0.001
40,3.773109243697479,40,0.25,0.5,1,-0.8822615149992165,0.0025,-0.8865255134923233,0.001
40,3.852941176470588,40,0.25,0.5,1,-0.881729862291142,0.0025,-0.8860626992777162,0.001
40,3.9327731092436973,40,0.25,0.5,1,-0.881217757105173,0.0025,-0.8856141721742501,0.001
40,4.012605042016807,40,0.25,0.5,1,-0.880728046494564,0.0025,-0.8851848743265104,0.001
40,4.092436974789916,40,0.25,0.5,1,-0.8802574507176654,0.0025,-0.8847718853282323,0.001
40,4.172268907563025,40,0.25,0.5,1,-0.8798030289896579,0.0025,-0.8843712718623914,0.001
40,4.252100840336134,40,0.25,0.5,1,-0.8793519421118964,0.0,-0.8839741310748574,0.001
40,4.331932773109243,40,0.25,0.5,1,-0.8789223273788345,0.0,-0.8835954144821073,0.001
40,4.411764705882353,40,0.25,0.5,1,-0.8785076143668229,0.0,-0.8832285189726982,0.001
40,4.491596638655462,40,0.25,0.5,1,-0.8780647677610101,0.0,-0.8828484107491813,0.001
40,4.571428571428571,40,0.25,0.5,1,-0.8776399369388702,0.0,-0.8824803697375055,0.001
40,4.65126050420168,40,0.25,0.5,1,-0.877234216154367,0.0,-0.8821275780352928,0.001
40,4.73109243697479,40,0.25,0.5,1,-0.8768461514231524,0.0,-0.8817899885894915,0.001
40,4.810924369747899,40,0.25,0.5,1,-0.8764608076620759,0.0,-0.881453079735114,0.001
40,4.890756302521008,40,0.25,0.5,1,-0.8760790699819135,0.0,-0.881121759160234,0.001
40,4.970588235294118,40,0.25,0.5,1,-0.8757109038096794,0.0,-0.8808002405189528,0.001
40,5.050420168067227,40,0.25,0.5,1,-0.8753544128266734,0.0,-0.8804866241945659,0.0
40,5.130252100840336,40,0.25,0.5,1,-0.8750078305491072,0.0,-0.8801829299759819,0.0
40,5.210084033613445,40,0.25,0.5,1,-0.8746715151116821,0.0,-0.8798872190021899,0.0
40,5.2899159663865545,40,0.25,0.5,1,-0.8743473292754192,0.0,-0.8796018151290396,0.0
40,5.369747899159663,40,0.25,0.5,1,-0.8740350775951766,0.0,-0.8793268911932155,0.0
40,5.449579831932772,40,0.25,0.5,1,-0.8737341053178858,0.0,-0.8790618592233174,0.0
40,5.529411764705882,40,0.25,0.5,1,-0.8734438675347687,0.0,-0.8788062454686697,0.0
40,5.609243697478991,40,0.25,0.5,1,-0.8731615804651176,0.0,-0.8785574635977977,0.0
40,5.6890756302521,40,0.25,0.5,1,-0.8728878314077133,0.0,-0.8783161313413599,0.0
40,5.76890756302521,40,0.25,0.5,1,-0.8726209885835311,0.0,-0.8780786195541868,0.0
40,5.848739495798319,40,0.25,0.5,1,-0.872362089225624,0.0,-0.8778475719082587,0.0
40,5.928571428571428,40,0.25,0.5,1,-0.8721111497030154,0.0,-0.8776234262747098,0.0
40,6.008403361344538,40,0.25,0.5,1,-0.8718631120860849,0.0,-0.8774002303065104,0.0
40,6.088235294117647,40,0.25,0.5,1,-0.8715947758511495,0.0,-0.8771533324591603,0.0
40,6.168067226890756,40,0.25,0.5,1,-0.8713120375962009,0.0,-0.8768935895396128,0.0
40,6.247899159663865,40,0.25,0.5,1,-0.8710363921672655,0.0,-0.8766397085476118,0.0
40,6.3277310924369745,40,0.25,0.5,1,-0.8707649625189816,0.0,-0.8763901478047551,0.0
40,6.4075630252100835,40,0.25,0.5,1,-0.8705002130279929,0.0,-0.8761469668536833,0.0
40,6.487394957983192,40,0.25,0.5,1,-0.8702409398158989,0.0,-0.8759076362711415,0.0
40,6.567226890756302,40,0.25,0.5,1,-0.8699865495913747,0.0,-0.8756717126655236,0.0
40,6.647058823529411,40,0.25,0.5,1,-0.8697390364080226,0.0,-0.8754419546017741,0.0
40,6.72689075630252,40,0.25,0.5,1,-0.8694978612126486,0.0,-0.8752183330747704,0.0
40,6.80672268907563,40,0.25,0.5,1,-0.8692617761380735,0.0,-0.8749997157699602,0.0
40,6.886554621848739,40,0.25,0.5,1,-0.8690278484580333,0.0,-0.8747832951697083,0.0
40,6.966386554621848,40,0.25,0.5,1,-0.8687985635725426,0.0,-0.8745713836486732,0.0
40,7.046218487394958,40,0.25,0.5,1,-0.8685754709757784,0.0,-0.8743651813569957,0.0
40,7.126050420168067,40,0.25,0.5,1,-0.8683582773646702,0.0,-0.87416446619705,0.0
40,7.205882352941176,40,0.25,0.5,1,-0.8681466775511901,0.0,-0.8739688943168834,0.0
40,7.285714285714286,40,0.25,0.5,1,-0.8679405310163582,0.0,-0.8737784022777578,0.0
40,7.3655462184873945,40,0.25,0.5,1,-0.8677363341390847,0.0,-0.8735901414660511,0.0
40,7.4453781512605035,40,0.25,0.5,1,-0.8675365883671694,0.0,-0.8734060934525282,0.0
40,7.525210084033613,40,0.25,0.5,1,-0.8673388572830645,0.0,-0.8732245389206419,0.0
40,7.605042016806722,40,0.25,0.5,1,-0.8671443302349651,0.0,-0.8730461758235488,0.0
40,7.684873949579831,40,0.25,0.5,1,-0.8669544660588264,0.0,-0.8728721326848456,0.0
40,7.76470588235294,40,0.25,0.5,1,-0.8667690208082734,0.0,-0.8727021683732994,0.0
40,7.84453781512605,40,0.25,0.5,1,-0.8665877325623942,0.0,-0.8725348298366267,0.0
40,7.924369747899159,40,0.25,0.5,1,-0.8664104721628061,0.0,-0.8723705116776048,0.0
40,8.004201680672267,40,0.25,0.5,1,-0.8662373274644876,0.0,-0.8722100111358118,0.0
40,8.084033613445378,40,0.25,0.5,1,-0.8660679680696363,0.0,-0.8720529326399961,0.0
40,8.163865546218487,40,0.25,0.5,1,-0.8659010074854387,0.0,-0.8718976884014005,0.0
40,8.243697478991596,40,0.25,0.5,1,-0.8657372412821347,0.0,-0.8717455130871112,0.0
40,8.323529411764707,40,0.25,0.5,1,-0.8655765906578102,0.0,-0.871595603521617,0.0
40,8.403361344537814,40,0.25,0.5,1,-0.8654184576991778,0.0,-0.8714473031240211,0.0
40,8.483193277310924,40,0.25,0.5,1,-0.8652630968798983,0.0,-0.8713016465265959,0.0
40,8.563025210084033,40,0.25,0.5,1,-0.8651098205633234,0.0,-0.8711582166808209,0.0
40,8.642857142857142,40,0.25,0.5,1,-0.8649565337154544,0.0,-0.871013121800451,0.0
40,8.722689075630251,40,0.25,0.5,1,-0.8648003419275134,0.0,-0.8708628688981424,0.0
40,8.80252100840336,40,0.25,0.5,1,-0.8646459500177788,0.0,-0.8707136471524503,0.0
40,8.88235294117647,40,0.25,0.5,1,-0.8644946876883247,0.0,-0.870567477168787,0.0
40,8.96218487394958,40,0.25,0.5,1,-0.8643464182009682,0.0,-0.8704242055764974,0.0
40,9.042016806722689,40,0.25,0.5,1,-0.8642010800224963,0.0,-0.8702837663458546,0.0
40,9.121848739495798,40,0.25,0.5,1,-0.8640573854898018,0.0,-0.8701447526511963,0.0
40,9.201680672268907,40,0.25,0.5,1,-0.8639148303646149,0.0,-0.8700064458658331,0.0
40,9.281512605042016,40,0.25,0.5,1,-0.8637711566827743,0.0,-0.8698664755218773,0.0
40,9.361344537815125,40,0.25,0.5,1,-0.8636279745180093,0.0,-0.8697265016658162,0.0
40,9.441176470588236,40,0.25,0.5,1,-0.8634872721966516,0.0,-0.8695888480951992,0.0
40,9.521008403361344,40,0.25,0.5,1,-0.8633492071509563,0.0,-0.8694538136789095,0.0
40,9.600840336134453,40,0.25,0.5,1,-0.8632137642605997,0.0,-0.8693213293100168,0.0
40,9.680672268907562,40,0.25,0.5,1,-0.8630807558920484,0.0,-0.8691912269696618,0.0
40,9.760504201680671,40,0.25,0.5,1,-0.8629501455329014,0.0,-0.869063518439421,0.0
40,9.84033613445378,40,0.25,0.5,1,-0.862821642869249,0.0,-0.8689379241086215,0.0
40,9.92016806722689,40,0.25,0.5,1,-0.8626944255022108,0.0,-0.8688137408876431,0.0
40,10.0,40,0.25,0.5,1,-0.8625667797017809,0.0,-0.8686891211495604,0.0
