seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.57563025210084,10,0.25,0.5,1,-0.8919601354423186,0.0025,-0.8941925974480498,0.001
10,2.6554621848739495,10,0.25,0.5,1,-0.8908571189403685,0.0025,-0.8931820715039374,0.001
10,2.735294117647059,10,0.25,0.5,1,-0.889790185818525,0.0025,-0.8922227303635328,0.001
10,2.815126050420168,10,0.25,0.5,1,-0.8888161852374785,0.0025,-0.8913470016337723,0.0
10,2.8949579831932772,10,0.25,0.5,1,-0.887882358544561,0.0025,-0.890497323701931,0.0
10,2.974789915966386,10,0.25,0.5,1,-0.8869811670096882,0.0025,-0.889676588366512,0.0
10,3.0546218487394956,10,0.25,0.5,1,-0.8861100025273825,0.0025,-0.8888826089590125,0.0
10,3.134453781512605,10,0.25,0.5,1,-0.8852957534220367,0.0025,-0.8881373794934536,0.0
10,3.214285714285714,10,0.25,0.5,1,-0.8845147529517616,0.0025,-0.8874284616042382,0.0
10,3.2941176470588234,10,0.25,0.5,1,-0.8837785973950507,0.0025,-0.8867528775342478,0.0
10,3.3739495798319323,10,0.25,0.5,1,-0.8830244109451442,0.0025,-0.886099905817445,0.0
10,3.4537815126050417,10,0.25,0.5,1,-0.8822648775334072,0.0025,-0.8854463812254681,0.0
10,3.533613445378151,10,0.25,0.5,1,-0.8815292619300188,0.0025,-0.884806945316335,0.0
10,3.61344537815126,10,0.25,0.5,1,-0.8808365985195253,0.0025,-0.8841949773358071,0.0
10,3.6932773109243695,10,0.25,0.5,1,-0.8801808557250375,0.0025,-0.8835965734236593,0.0
10,3.773109243697479,10,0.25,0.5,1,-0.879505286894013,0.0025,-0.8829909191423349,0.0
10,3.852941176470588,10,0.25,0.5,1,-0.8788634651308818,0.0025,-0.8824168304355485,0.0
10,3.9327731092436973,10,0.25,0.5,1,-0.8782362094515278,0.0025,-0.8818615585054702,0.0
10,4.012605042016807,10,0.25,0.5,1,-0.8776098964492876,0.0025,-0.8813092005102583,0.0
10,4.092436974789916,10,0.25,0.5,1,-0.8769336685855791,0.0025,-0.8807057516278511,0.0
10,4.172268907563025,10,0.25,0.5,1,-0.8762759206009438,0.0025,-0.88011328613145,0.0
10,4.252100840336134,10,0.25,0.5,1,-0.8756483166533569,0.0025,-0.8795444076059254,0.0
10,4.331932773109243,10,0.25,0.5,1,-0.8750471134170852,0.0025,-0.8789940418756912,0.0
10,4.411764705882353,10,0.25,0.5,1,-0.8744528399882818,0.0025,-0.8784849992858055,0.0
10,4.491596638655462,10,0.25,0.5,1,-0.8738723771324396,0.0025,-0.8779918036765505,0.0
10,4.571428571428571,10,0.25,0.5,1,-0.8733180798479103,0.0025,-0.8775198315689765,0.0
10,4.65126050420168,10,0.25,0.5,1,-0.8727901538671398,0.0025,-0.8770690832337171,0.0
10,4.73109243697479,10,0.25,0.5,1,-0.8722843808479979,0.0025,-0.8766347245940519,0.0
10,4.810924369747899,10,0.25,0.5,1,-0.8717991514704334,0.0025,-0.8762151613171292,0.0
10,4.890756302521008,10,0.25,0.5,1,-0.8713325250728566,0.0025,-0.875809297348652,0.0
10,4.970588235294118,10,0.25,0.5,1,-0.8708487936540429,0.0025,-0.8753817668842073,0.0
10,5.050420168067227,10,0.25,0.5,1,-0.8703695219641002,0.0025,-0.8749451972478363,0.0
10,5.130252100840336,10,0.25,0.5,1,-0.8699044295477695,0.0025,-0.8745190995761573,0.0
10,5.210084033613445,10,0.25,0.5,1,-0.869437582329851,0.0025,-0.8740917962140465,0.0
10,5.2899159663865545,10,0.25,0.5,1,-0.8689658526808577,0.0025,-0.8736618124809368,0.0
10,5.369747899159663,10,0.25,0.5,1,-0.8685119919734977,0.0025,-0.873247619715212,0.0
10,5.449579831932772,10,0.25,0.5,1,-0.868075832989516,0.0025,-0.8728492625925527,0.0
10,5.529411764705882,10,0.25,0.5,1,-0.8676562436311253,0.0025,-0.8724657849469238,0.0
10,5.609243697478991,10,0.25,0.5,1,-0.8672521632423467,0.0025,-0.8720962756843957,0.0
10,5.6890756302521,10,0.25,0.5,1,-0.8668591034394175,0.0025,-0.8717332033595631,0.0
10,5.76890756302521,10,0.25,0.5,1,-0.8664710856247123,0.0025,-0.8713675706711427,0.0
10,5.848739495798319,10,0.25,0.5,1,-0.8660772279941321,0.0025,-0.8709944672839341,0.0
10,5.928571428571428,10,0.25,0.5,1,-0.8656932123441764,0.0025,-0.8706312928709508,0.0
10,6.008403361344538,10,0.25,0.5,1,-0.865320459192793,0.0025,-0.8702782371774761,0.0
10,6.088235294117647,10,0.25,0.5,1,-0.8649592257961148,0.0025,-0.8699354623160288,0.0
10,6.168067226890756,10,0.25,0.5,1,-0.8646097567017228,0.0025,-0.8696036977534612,0.0
10,6.247899159663865,10,0.25,0.5,1,-0.8642670990121899,0.0025,-0.8692777339091088,0.0
10,6.3277310924369745,10,0.25,0.5,1,-0.8639305988841589,0.0025,-0.8689568724993666,0.0
10,6.4075630252100835,10,0.25,0.5,1,-0.8636009431436009,0.0025,-0.8686425257032977,0.0
10,6.487394957983192,10,0.25,0.5,1,-0.8632811587140884,0.0025,-0.8683373330119379,0.0
10,6.567226890756302,10,0.25,0.5,1,-0.8629709642259905,0.0025,-0.8680411714109778,0.0
10,6.647058823529411,10,0.25,0.5,1,-0.862669057903808,0.0025,-0.8677526705674687,0.0
10,6.72689075630252,10,0.25,0.5,1,-0.8623755495421088,0.0025,-0.8674713735696715,0.0
10,6.80672268907563,10,0.25,0.5,1,-0.8620902923340119,0.0025,-0.8671971147804338,0.0
10,6.886554621848739,10,0.25,0.5,1,-0.86181297112885,0.0025,-0.8669304746612349,0.0
10,6.966386554621848,10,0.25,0.5,1,-0.861544534782277,0.0025,-0.8666710133343862,0.0
10,7.046218487394958,10,0.25,0.5,1,-0.8612853529658878,0.0025,-0.8664192582537746,0.0
10,7.126050420168067,10,0.25,0.5,1,-0.8610293392449246,0.0025,-0.8661712403518612,0.0
10,7.205882352941176,10,0.25,0.5,1,-0.8607740062459257,0.0025,-0.8659247558678785,0.0
10,7.285714285714286,10,0.25,0.5,1,-0.8605254228009551,0.0025,-0.8656831036265276,0.0
10,7.3655462184873945,10,0.25,0.5,1,-0.8602831784590066,0.0025,-0.8654474513316713,0.0
10,7.4453781512605035,10,0.25,0.5,1,-0.8600420703404762,0.0025,-0.8652150420515675,0.0
10,7.525210084033613,10,0.25,0.5,1,-0.8598047294816007,0.0025,-0.8649868847490498,0.0
10,7.605042016806722,10,0.25,0.5,1,-0.8595732269660542,0.0025,-0.8647642787795655,0.0
10,7.684873949579831,10,0.25,0.5,1,-0.8593473934097976,0.0025,-0.8645471286940717,0.0
10,7.76470588235294,10,0.25,0.5,1,-0.8591269307939858,0.0025,-0.8643351185405513,0.0
10,7.84453781512605,10,0.25,0.5,1,-0.8589117441470588,0.0025,-0.8641282269710443,0.0
10,7.924369747899159,10,0.25,0.5,1,-0.8587015448282387,0.0025,-0.8639262274274919,0.0
10,8.004201680672267,10,0.25,0.5,1,-0.8584965508460936,0.0025,-0.8637311241282105,0.0
10,8.084033613445378,10,0.25,0.5,1,-0.8582963289525324,0.0025,-0.8635414984277937,0.0
10,8.163865546218487,10,0.25,0.5,1,-0.8581003658488758,0.0025,-0.8633554380189493,0.0
10,8.243697478991596,10,0.25,0.5,1,-0.8579085873017713,0.0025,-0.8631729353521337,0.0
10,8.323529411764707,10,0.25,0.5,1,-0.8577208789435847,0.0025,-0.8629942336967235,0.0
10,8.403361344537814,10,0.25,0.5,1,-0.8575353073307082,0.0025,-0.8628160650097951,0.0
10,8.483193277310924,10,0.25,0.5,1,-0.8573522818016932,0.0025,-0.8626359310807329,0.0
10,8.563025210084033,10,0.25,0.5,1,-0.8571729177280737,0.0025,-0.862458456076966,0.0
10,8.642857142857142,10,0.25,0.5,1,-0.8569972299713031,0.0025,-0.862284579303081,0.0
10,8.722689075630251,10,0.25,0.5,1,-0.8568249976528872,0.0025,-0.8621141354828346,0.0
10,8.80252100840336,10,0.25,0.5,1,-0.8566552156228255,0.0025,-0.8619480360658835,0.0
10,8.88235294117647,10,0.25,0.5,1,-0.8564889430619266,0.0025,-0.861786124336537,0.0
10,8.96218487394958,10,0.25,0.5,1,-0.8563259313765357,0.0025,-0.8616273668145416,0.0
10,9.042016806722689,10,0.25,0.5,1,-0.8561661904746094,0.0025,-0.8614717992282239,0.0
10,9.121848739495798,10,0.25,0.5,1,-0.8560095496035086,0.0025,-0.8613192207821067,0.0
10,9.201680672268907,10,0.25,0.5,1,-0.8558559702903872,0.0025,-0.8611696335531035,0.0
10,9.281512605042016,10,0.25,0.5,1,-0.855705286112071,0.0025,-0.8610228714688516,0.0
10,9.361344537815125,10,0.25,0.5,1,-0.8555574886574127,0.0025,-0.8608789354914258,0.0
10,9.441176470588236,10,0.25,0.5,1,-0.8554124861488657,0.0025,-0.8607377004002431,0.0
10,9.521008403361344,10,0.25,0.5,1,-0.8552701207495068,0.0025,-0.8605990481539914,0.0
10,9.600840336134453,10,0.25,0.5,1,-0.8551304434296528,0.0025,-0.8604630047826033,0.0
10,9.680672268907562,10,0.25,0.5,1,-0.8549932127708877,0.0025,-0.8603293645717656,0.0
10,9.760504201680671,10,0.25,0.5,1,-0.8548579314250216,0.0025,-0.8601973812144217,0.0
10,9.84033613445378,10,0.25,0.5,1,-0.8547241102503207,0.0025,-0.8600663980014863,0.0
10,9.92016806722689,10,0.25,0.5,1,-0.854592570734609,0.0025,-0.8599376441760809,0.0
10,10.0,10,0.25,0.5,1,-0.8544634464362869,0.0025,-0.8598112168167461,0.0
