seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.113076923076923,90,0.3,1,1,-0.7751192176744177,0.4175,-0.8172703294496546,0.352
90,1.2384615384615385,90,0.3,1,1,-0.7797631390415316,0.355,-0.8192917867653889,0.306
90,1.363846153846154,90,0.3,1,1,-0.78312153546817,0.315,-0.8205464887750838,0.278
90,1.4892307692307691,90,0.3,1,1,-0.7849020775820215,0.28,-0.8211953960402376,0.257
90,1.6146153846153846,90,0.3,1,1,-0.786053174694274,0.2675,-0.8215726071104086,0.237
90,1.74,90,0.3,1,1,-0.7869102683542831,0.2325,-0.8218812830521826,0.219
90,1.8653846153846152,90,0.3,1,1,-0.7861304282059436,0.2125,-0.8209190472815839,0.196
90,1.9907692307692306,90,0.3,1,1,-0.785278465531828,0.165,-0.8198740357990674,0.176
90,2.116153846153846,90,0.3,1,1,-0.7940499600726403,0.16,-0.8240165002234117,0.165
90,2.241538461538461,90,0.3,1,1,-0.7944743250550542,0.1425,-0.8232975743590236,0.153
90,2.3669230769230767,90,0.3,1,1,-0.8025018845238995,0.1325,-0.823720999709231,0.142
90,2.492307692307692,90,0.3,1,1,-0.8029242157519676,0.1275,-0.8233853568587123,0.13
90,2.6176923076923075,90,0.3,1,1,-0.8032969294299056,0.1225,-0.8230900187302983,0.118
90,2.7430769230769227,90,0.3,1,1,-0.8036113531197951,0.115,-0.822839672993291,0.112
90,2.868461538461538,90,0.3,1,1,-0.8038736440253609,0.1,-0.8226757504224934,0.108
90,2.9938461538461536,90,0.3,1,1,-0.8040998408979799,0.0925,-0.8225482930436652,0.102
90,3.119230769230769,90,0.3,1,1,-0.8042997006932481,0.08,-0.8224315848155549,0.095
90,3.244615384615384,90,0.3,1,1,-0.8044778962146818,0.075,-0.8223254691000887,0.088
90,3.3699999999999997,90,0.3,1,1,-0.8113907996338529,0.075,-0.8194458617713819,0.083
90,3.495384615384615,90,0.3,1,1,-0.8114916706071866,0.07,-0.8193299222596456,0.081
90,3.62076923076923,90,0.3,1,1,-0.8125231744736151,0.07,-0.8190250053081227,0.077
90,3.7461538461538457,90,0.3,1,1,-0.8010962790063714,0.085,-0.8247139025828446,0.076
90,3.871538461538461,90,0.3,1,1,-0.8076173902895445,0.095,-0.8276782741589641,0.077
90,3.9969230769230766,90,0.3,1,1,-0.8023193272777902,0.095,-0.8244233756178145,0.075
90,4.122307692307692,90,0.3,1,1,-0.7996285743957858,0.0925,-0.8226420637830465,0.069
90,4.247692307692308,90,0.3,1,1,-0.8090319341333175,0.095,-0.8280126332021257,0.073
90,4.373076923076923,90,0.3,1,1,-0.8171108476632202,0.095,-0.828921490421667,0.072
90,4.498461538461538,90,0.3,1,1,-0.8231764544402824,0.1,-0.8288108253447506,0.073
90,4.623846153846154,90,0.3,1,1,-0.8234772330348696,0.0975,-0.828864148678743,0.07
90,4.749230769230769,90,0.3,1,1,-0.8237221663174062,0.0875,-0.8289052463732824,0.067
90,4.874615384615384,90,0.3,1,1,-0.8239334246977091,0.0875,-0.8289389092708559,0.066
90,5.0,90,0.3,1,1,-0.8371670942273884,0.08,-0.8249315277068224,0.069
