seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.0966386554621845,50,0.15,0.5,1,-0.8353505292297954,0.1075,-0.8324233888895212,0.115
50,2.176470588235294,50,0.15,0.5,1,-0.8351878468530267,0.105,-0.832243123219675,0.114
50,2.2563025210084033,50,0.15,0.5,1,-0.8350360109395669,0.0975,-0.8320790988591044,0.109
50,2.3361344537815123,50,0.15,0.5,1,-0.8348924420373358,0.0925,-0.8319255612174008,0.106
50,2.4159663865546217,50,0.15,0.5,1,-0.8347301496522015,0.0925,-0.8317613840591103,0.103
50,2.495798319327731,50,0.15,0.5,1,-0.834569952638457,0.09,-0.8315980509759819,0.096
50,2.57563025210084,50,0.15,0.5,1,-0.8344059016574541,0.09,-0.8314370384439773,0.093
50,2.6554621848739495,50,0.15,0.5,1,-0.8342531097561562,0.09,-0.8312896180562913,0.09
50,2.735294117647059,50,0.15,0.5,1,-0.8341006324321646,0.09,-0.8311435975835771,0.086
50,2.815126050420168,50,0.15,0.5,1,-0.8339184849346318,0.09,-0.8309828834073381,0.085
50,2.8949579831932772,50,0.15,0.5,1,-0.8337480451217391,0.09,-0.8308298272253264,0.079
50,2.974789915966386,50,0.15,0.5,1,-0.8335910399370503,0.0825,-0.830687771621531,0.077
50,3.0546218487394956,50,0.15,0.5,1,-0.8334486176318308,0.0725,-0.830555438824911,0.075
50,3.134453781512605,50,0.15,0.5,1,-0.8333187292718072,0.0725,-0.830429966265682,0.071
50,3.214285714285714,50,0.15,0.5,1,-0.833199836843598,0.0725,-0.8303114515735587,0.07
50,3.2941176470588234,50,0.15,0.5,1,-0.8330925171156568,0.0675,-0.8302012865889441,0.069
50,3.3739495798319323,50,0.15,0.5,1,-0.8329927050127722,0.0675,-0.8300944377649506,0.068
50,3.4537815126050417,50,0.15,0.5,1,-0.8328922295716009,0.0625,-0.8299918875632456,0.066
50,3.533613445378151,50,0.15,0.5,1,-0.8327917705675499,0.06,-0.8298892561867561,0.065
50,3.61344537815126,50,0.15,0.5,1,-0.8326758287559543,0.0575,-0.8297804366555628,0.064
50,3.6932773109243695,50,0.15,0.5,1,-0.8325426412081882,0.0525,-0.8296674869877295,0.062
50,3.773109243697479,50,0.15,0.5,1,-0.8324109274275909,0.0525,-0.8295562514372429,0.062
50,3.852941176470588,50,0.15,0.5,1,-0.8322822087005315,0.05,-0.8294495115524858,0.062
50,3.9327731092436973,50,0.15,0.5,1,-0.8321599111534755,0.0475,-0.829349135485306,0.06
50,4.012605042016807,50,0.15,0.5,1,-0.8320509857530254,0.0475,-0.8292603391917508,0.059
50,4.092436974789916,50,0.15,0.5,1,-0.8319466100509928,0.0475,-0.8291755411163079,0.058
50,4.172268907563025,50,0.15,0.5,1,-0.8318453467071901,0.0475,-0.8290934782325963,0.055
50,4.252100840336134,50,0.15,0.5,1,-0.8317529283540792,0.0425,-0.8290165849865458,0.051
50,4.331932773109243,50,0.15,0.5,1,-0.8316609903207006,0.0425,-0.8289375726269403,0.051
50,4.411764705882353,50,0.15,0.5,1,-0.8315692998412296,0.0425,-0.8288567628164685,0.05
50,4.491596638655462,50,0.15,0.5,1,-0.8314823688060267,0.04,-0.8287797550129666,0.05
50,4.571428571428571,50,0.15,0.5,1,-0.8313991197745554,0.04,-0.8287061374124023,0.05
50,4.65126050420168,50,0.15,0.5,1,-0.8313193510183345,0.04,-0.8286344568285889,0.05
50,4.73109243697479,50,0.15,0.5,1,-0.8312416208221081,0.04,-0.8285620786292845,0.048
50,4.810924369747899,50,0.15,0.5,1,-0.8311671316806617,0.0375,-0.8284925979653802,0.045
50,4.890756302521008,50,0.15,0.5,1,-0.8310954042136792,0.035,-0.8284268175312698,0.044
50,4.970588235294118,50,0.15,0.5,1,-0.8310277409130411,0.035,-0.8283662090400692,0.043
50,5.050420168067227,50,0.15,0.5,1,-0.8309658547407106,0.035,-0.828310398863739,0.04
50,5.130252100840336,50,0.15,0.5,1,-0.8309063955113989,0.0325,-0.8282566852660095,0.037
50,5.210084033613445,50,0.15,0.5,1,-0.8308451941684085,0.0325,-0.8282004922022989,0.036
50,5.2899159663865545,50,0.15,0.5,1,-0.8307856451527718,0.03,-0.8281457149382205,0.035
50,5.369747899159663,50,0.15,0.5,1,-0.8307281326756848,0.03,-0.8280934418745303,0.033
50,5.449579831932772,50,0.15,0.5,1,-0.8306693090234583,0.0275,-0.8280414333056518,0.033
50,5.529411764705882,50,0.15,0.5,1,-0.8306055676136507,0.0275,-0.8279885217268574,0.032
50,5.609243697478991,50,0.15,0.5,1,-0.8305441870495812,0.0275,-0.8279374127526152,0.03
50,5.6890756302521,50,0.15,0.5,1,-0.8304862521120944,0.0275,-0.8278873056456423,0.028
50,5.76890756302521,50,0.15,0.5,1,-0.8304312018233978,0.0275,-0.827837558540105,0.027
50,5.848739495798319,50,0.15,0.5,1,-0.8303801652928245,0.0275,-0.8277888646871029,0.026
50,5.928571428571428,50,0.15,0.5,1,-0.8303277911813436,0.0275,-0.8277382464220931,0.025
50,6.008403361344538,50,0.15,0.5,1,-0.8302772036920726,0.025,-0.8276892102014483,0.024
50,6.088235294117647,50,0.15,0.5,1,-0.8302272253180479,0.025,-0.8276407523784773,0.024
50,6.168067226890756,50,0.15,0.5,1,-0.8301783750884698,0.025,-0.8275947781215264,0.024
50,6.247899159663865,50,0.15,0.5,1,-0.8301308796393768,0.0225,-0.8275509091050627,0.024
50,6.3277310924369745,50,0.15,0.5,1,-0.8300847526822889,0.0225,-0.8275082924056318,0.024
50,6.4075630252100835,50,0.15,0.5,1,-0.8300400188803653,0.0225,-0.8274669274612101,0.024
50,6.487394957983192,50,0.15,0.5,1,-0.8299955699124176,0.0225,-0.8274259064645071,0.023
50,6.567226890756302,50,0.15,0.5,1,-0.8299517238495087,0.0225,-0.8273854793390347,0.023
50,6.647058823529411,50,0.15,0.5,1,-0.8299086658625131,0.02,-0.8273458028173463,0.022
50,6.72689075630252,50,0.15,0.5,1,-0.8298665104490539,0.02,-0.8273069176705247,0.022
50,6.80672268907563,50,0.15,0.5,1,-0.8298255925616763,0.02,-0.8272691667325432,0.022
50,6.886554621848739,50,0.15,0.5,1,-0.8297860017531974,0.02,-0.8272322640006086,0.022
50,6.966386554621848,50,0.15,0.5,1,-0.8297477972971334,0.02,-0.8271963670248731,0.021
50,7.046218487394958,50,0.15,0.5,1,-0.8297105880395066,0.0175,-0.8271613321783166,0.021
50,7.126050420168067,50,0.15,0.5,1,-0.8296743561713223,0.0175,-0.8271272397845235,0.021
50,7.205882352941176,50,0.15,0.5,1,-0.8296387199157289,0.015,-0.827093848568801,0.021
50,7.285714285714286,50,0.15,0.5,1,-0.8296029303417641,0.0125,-0.8270599479418943,0.021
50,7.3655462184873945,50,0.15,0.5,1,-0.829566712526466,0.0125,-0.8270250116444908,0.021
50,7.4453781512605035,50,0.15,0.5,1,-0.8295314194990737,0.0125,-0.8269908859436099,0.021
50,7.525210084033613,50,0.15,0.5,1,-0.829496956607553,0.0125,-0.8269575276674793,0.02
50,7.605042016806722,50,0.15,0.5,1,-0.8294633513055503,0.0125,-0.8269250463881581,0.019
50,7.684873949579831,50,0.15,0.5,1,-0.8294304356476022,0.0125,-0.8268931951571147,0.019
50,7.76470588235294,50,0.15,0.5,1,-0.8293982910177867,0.0125,-0.8268619891547913,0.018
50,7.84453781512605,50,0.15,0.5,1,-0.8293668276072688,0.0125,-0.8268312481580017,0.018
50,7.924369747899159,50,0.15,0.5,1,-0.8293360431988536,0.0125,-0.8268011599718985,0.018
50,8.004201680672267,50,0.15,0.5,1,-0.8293062010058825,0.0125,-0.8267720579735207,0.018
50,8.084033613445378,50,0.15,0.5,1,-0.8292782378012613,0.01,-0.8267456376097269,0.017
50,8.163865546218487,50,0.15,0.5,1,-0.8292500058080607,0.01,-0.8267190626710705,0.017
50,8.243697478991596,50,0.15,0.5,1,-0.8292216232256471,0.01,-0.8266923145305773,0.017
50,8.323529411764707,50,0.15,0.5,1,-0.8291938525165463,0.01,-0.8266661337779705,0.017
50,8.403361344537814,50,0.15,0.5,1,-0.8291666428791282,0.0075,-0.8266404847112885,0.017
50,8.483193277310924,50,0.15,0.5,1,-0.829139980657244,0.0075,-0.8266157742242581,0.017
50,8.563025210084033,50,0.15,0.5,1,-0.8291139719246726,0.0075,-0.8265920052295006,0.017
50,8.642857142857142,50,0.15,0.5,1,-0.8290885329006707,0.0075,-0.8265687774392152,0.017
50,8.722689075630251,50,0.15,0.5,1,-0.8290635156301682,0.005,-0.8265459344558206,0.016
50,8.80252100840336,50,0.15,0.5,1,-0.8290389820962025,0.005,-0.8265235534505488,0.015
50,8.88235294117647,50,0.15,0.5,1,-0.8290139763425043,0.005,-0.8265007308246358,0.015
50,8.96218487394958,50,0.15,0.5,1,-0.8289862377105541,0.005,-0.8264754129636478,0.015
50,9.042016806722689,50,0.15,0.5,1,-0.8289589866500939,0.005,-0.8264505403195792,0.015
50,9.121848739495798,50,0.15,0.5,1,-0.8289322527914603,0.005,-0.826426147330758,0.015
50,9.201680672268907,50,0.15,0.5,1,-0.8289060438399993,0.005,-0.8264022415032881,0.015
50,9.281512605042016,50,0.15,0.5,1,-0.828879955733164,0.005,-0.8263786970951879,0.015
50,9.361344537815125,50,0.15,0.5,1,-0.8288542327526719,0.005,-0.8263555789141682,0.014
50,9.441176470588236,50,0.15,0.5,1,-0.8288292350428941,0.005,-0.826332683181614,0.014
50,9.521008403361344,50,0.15,0.5,1,-0.8288048962128707,0.005,-0.82631009254159,0.013
50,9.600840336134453,50,0.15,0.5,1,-0.8287809996229418,0.005,-0.8262879246346729,0.013
50,9.680672268907562,50,0.15,0.5,1,-0.8287575171098873,0.005,-0.8262661168265677,0.012
50,9.760504201680671,50,0.15,0.5,1,-0.8287344570415657,0.005,-0.8262447013588756,0.012
50,9.84033613445378,50,0.15,0.5,1,-0.8287118174993938,0.0025,-0.8262237289886516,0.012
50,9.92016806722689,50,0.15,0.5,1,-0.8286895820077069,0.0025,-0.8262031845321874,0.011
50,10.0,50,0.15,0.5,1,-0.8286677581401528,0.0,-0.826182961303797,0.011
