seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.7051282051282053,10,0.2,1,1,-0.8194591681785358,0.03,-0.7883741311989797,0.028
10,1.8564102564102565,10,0.2,1,1,-0.8355279660476722,0.03,-0.7658642574368081,0.028
10,2.0076923076923077,10,0.2,1,1,-0.8297757395432935,0.03,-0.7546226047810282,0.024
10,2.1589743589743593,10,0.2,1,1,-0.8185071785506498,0.03,-0.7514971697758278,0.016
10,2.3102564102564105,10,0.2,1,1,-0.8114703549057185,0.03,-0.7514849907106192,0.004
10,2.4615384615384617,10,0.2,1,1,-0.8062655809034609,0.03,-0.7513232770522612,0.004
10,2.6128205128205133,10,0.2,1,1,-0.7999850054827227,0.03,-0.749382932152303,0.004
10,2.7641025641025645,10,0.2,1,1,-0.7947343200219763,0.03,-0.7477360977829195,0.004
10,2.9153846153846157,10,0.2,1,1,-0.790514298883713,0.02,-0.746166795706281,0.004
10,3.066666666666667,10,0.2,1,1,-0.7869844608758335,0.02,-0.7446285790315742,0.0
10,3.2179487179487185,10,0.2,1,1,-0.7839273504459499,0.02,-0.7432666639743923,0.0
10,3.3692307692307697,10,0.2,1,1,-0.7813609537669177,0.01,-0.7422415524214352,0.0
10,3.520512820512821,10,0.2,1,1,-0.7794578005000316,0.01,-0.7418886512699597,0.0
10,3.671794871794872,10,0.2,1,1,-0.7776562405588376,0.01,-0.7415832042391696,0.0
10,3.8230769230769233,10,0.2,1,1,-0.7760002922505044,0.01,-0.7413876869049545,0.0
10,3.974358974358975,10,0.2,1,1,-0.7744580573752233,0.01,-0.741141020291105,0.0
10,4.125641025641026,10,0.2,1,1,-0.773041213216983,0.01,-0.7409037384045134,0.0
10,4.276923076923078,10,0.2,1,1,-0.7717321636893072,0.01,-0.7406764810857996,0.0
10,4.4282051282051285,10,0.2,1,1,-0.7705202426912422,0.0,-0.7404593367181573,0.0
10,4.57948717948718,10,0.2,1,1,-0.7694718751088994,0.0,-0.7401733945784879,0.0
10,4.730769230769232,10,0.2,1,1,-0.7694218063442299,0.0,-0.7398718119421709,0.0
10,4.8820512820512825,10,0.2,1,1,-0.7694241488113548,0.0,-0.739593183794049,0.0
10,5.033333333333333,10,0.2,1,1,-0.7693580547666172,0.0,-0.739327900298246,0.0
10,5.184615384615386,10,0.2,1,1,-0.7692069898374043,0.0,-0.7390751760300873,0.0
10,5.3358974358974365,10,0.2,1,1,-0.7690633617307319,0.0,-0.7388359936486004,0.0
10,5.487179487179487,10,0.2,1,1,-0.7689267465140799,0.0,-0.7386086406197887,0.0
10,5.63846153846154,10,0.2,1,1,-0.7687972997559498,0.0,-0.738392643519398,0.0
10,5.7897435897435905,10,0.2,1,1,-0.7686735451548986,0.0,-0.7381876142307454,0.0
10,5.941025641025641,10,0.2,1,1,-0.7685712427101543,0.0,-0.7379907568311849,0.0
10,6.092307692307694,10,0.2,1,1,-0.7685486846556862,0.0,-0.7378127299711122,0.0
10,6.2435897435897445,10,0.2,1,1,-0.7685263121640122,0.0,-0.7376434988227872,0.0
10,6.394871794871795,10,0.2,1,1,-0.7685045962110452,0.0,-0.7374820774808578,0.0
10,6.546153846153846,10,0.2,1,1,-0.7684597265034617,0.0,-0.7373485804941965,0.0
10,6.6974358974358985,10,0.2,1,1,-0.7684126933596985,0.0,-0.7372269089422978,0.0
10,6.848717948717949,10,0.2,1,1,-0.7685082368064627,0.0,-0.7371318643046723,0.0
10,7.0,10,0.2,1,1,-0.7685995674036925,0.0,-0.7370413932414434,0.0
