seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.7457142857142857,30,0.08,10,4,-0.4749510713122466,0.05,-0.49073515857174294,0.054,0.000458169,0.325,0.322,-0.4475378100061878,-0.4731296231577823,-0.8398228142359649
30,0.8092857142857143,30,0.08,10,4,-0.47693467235214,0.04,-0.49382263673593607,0.05,0.000458169,0.435,0.386,-0.4500514295721031,-0.4759935228256024,-0.8394038859465536
30,0.8728571428571429,30,0.08,10,4,-0.4786072496700077,0.025,-0.49614673572095075,0.04,0.000458169,0.505,0.45,-0.4521687210627151,-0.4782050426224681,-0.8390523204597329
30,0.9364285714285714,30,0.08,10,4,-0.4800357638949125,0.025,-0.49800475598013944,0.036,0.000458169,0.575,0.54,-0.4539756502834683,-0.4800691348567712,-0.8387656851460917
30,1.0,30,0.08,10,4,-0.48119033645158393,0.025,-0.4994044068132834,0.034,0.000458169,0.595,0.606,-0.4555396929909722,-0.48166166265313193,-0.8385183977218237
30,1.1,30,0.08,10,4,-0.482666974446711,0.015,-0.5011359613013555,0.026,0.000458169,0.705,0.682,-0.45761439606395654,-0.4836326983170952,-0.8381911592611684
30,1.2000000000000002,30,0.08,10,4,-0.4839385183014911,0.015,-0.5025471834381307,0.016,0.000458169,0.775,0.742,-0.45935647292634185,-0.4848023010331274,-0.8378967090742528
30,1.3,30,0.08,10,4,-0.4849776332642765,0.015,-0.503618294131642,0.014,0.000458169,0.8,0.788,-0.4608330293338677,-0.4858032154572435,-0.8375754394298264
30,1.4000000000000001,30,0.08,10,4,-0.485764547707653,0.015,-0.5044335453897307,0.012,0.000458169,0.84,0.834,-0.46200383114751375,-0.48648148606018393,-0.8372584644360088
30,1.5,30,0.08,10,4,-0.4864955169503342,0.015,-0.505097277162741,0.006,0.000458169,0.855,0.86,-0.4630774549143893,-0.4870094924454915,-0.836957764534837
30,1.6,30,0.08,10,4,-0.4874544229360826,0.01,-0.5057163071401136,0.004,0.000458169,0.88,0.882,-0.4644193375350036,-0.4874768130865351,-0.8366723245151133
30,1.7000000000000002,30,0.08,10,4,-0.4884398896306345,0.01,-0.5062800650472763,0.002,0.000458169,0.9,0.908,-0.46577854331077234,-0.48788528465549275,-0.8364010327386545
30,1.8000000000000003,30,0.08,10,4,-0.48963654150609787,0.01,-0.5067752112634581,0.002,0.000458169,0.905,0.918,-0.46739164808117317,-0.4882930930752404,-0.8361483159016156
30,1.9000000000000001,30,0.08,10,4,-0.4907020572812635,0.01,-0.5071752730619536,0.002,0.000458169,0.925,0.93,-0.46882771261680467,-0.48863851184841767,-0.8359162091374701
30,2.0,30,0.08,10,4,-0.4914612155028628,0.01,-0.5074655019173547,0.002,0.000458169,0.93,0.94,-0.4696127278556449,-0.48893417874467315,-0.835688957454658
30,2.1,30,0.08,10,4,-0.49228974845294526,0.005,-0.5078183018352094,0.002,0.000458169,0.935,0.94,-0.47046911449328893,-0.48927807354737973,-0.8354397012111794
30,2.2,30,0.08,10,4,-0.49288586997505424,0.0,-0.5081314940987226,0.002,0.000458169,0.95,0.944,-0.47130001973704544,-0.4895972487033231,-0.8352001332444033
30,2.3000000000000003,30,0.08,10,4,-0.493382368109719,0.0,-0.5084168760867703,0.0,0.000458169,0.95,0.948,-0.4718710214256109,-0.4898880623154752,-0.8349818851008352
30,2.4000000000000004,30,0.08,10,4,-0.4938366943142171,0.0,-0.5086780414274513,0.0,0.000458169,0.955,0.95,-0.4723337752977631,-0.4901540625497451,-0.8347823092522895
30,2.5,30,0.08,10,4,-0.4942537641457764,0.0,-0.5089173089770634,0.0,0.000458169,0.965,0.95,-0.47275863233490706,-0.4903979641171444,-0.8345990037106287
30,2.6,30,0.08,10,4,-0.49463803688193014,0.0,-0.5091388312356359,0.0,0.000458169,0.965,0.95,-0.47315005127780785,-0.49062352216253585,-0.8344301599962338
30,2.7,30,0.08,10,4,-0.4949932339099942,0.0,-0.509343063070447,0.0,0.000458169,0.965,0.954,-0.47351187731372696,-0.49083156393297206,-0.8342739951865906
30,2.8000000000000003,30,0.08,10,4,-0.4953095479827313,0.0,-0.509532786393511,0.0,0.000458169,0.965,0.96,-0.4738476826027614,-0.49101984304716684,-0.8341292123156611
30,2.9000000000000004,30,0.08,10,4,-0.4955298374666676,0.0,-0.5097090524839741,0.0,0.000458169,0.965,0.96,-0.47416060773537116,-0.4911809160525055,-0.8339945091386154
30,3.0,30,0.08,10,4,-0.49573481999543456,0.0,-0.509869844972758,0.0,0.000458169,0.965,0.96,-0.4744514748351369,-0.49133123277929097,-0.8338690559696993
30,3.1,30,0.08,10,4,-0.49592627775224357,0.0,-0.5100110156765627,0.0,0.000458169,0.965,0.96,-0.4746147248376752,-0.4914713333517632,-0.8337516243442282
30,3.2,30,0.08,10,4,-0.4961059929375892,0.0,-0.5101437154569921,0.0,0.000458169,0.97,0.96,-0.47475828961039535,-0.4916029612488158,-0.8336417609556264
30,3.3000000000000003,30,0.08,10,4,-0.49627429889200403,0.0,-0.510283664632862,0.0,0.000458169,0.97,0.962,-0.47489297315724077,-0.4917372248110806,-0.8335350510010687
30,3.4000000000000004,30,0.08,10,4,-0.4964325807942398,0.0,-0.510471310663507,0.0,0.000458169,0.97,0.962,-0.4750195210462591,-0.49190945832311217,-0.8334215905349964
30,3.5000000000000004,30,0.08,10,4,-0.49656922982227014,0.0,-0.5106709307683321,0.0,0.000458169,0.97,0.964,-0.47513875599839556,-0.49209311564269703,-0.8333141925228833
30,3.6,30,0.08,10,4,-0.4966829680406018,0.0,-0.5110468276233638,0.0,0.000458169,0.97,0.966,-0.4752511131917331,-0.4924472941742241,-0.8332093290434859
30,3.7,30,0.08,10,4,-0.4967908464658364,0.0,-0.511333728268818,0.0,0.000458169,0.97,0.968,-0.47533015941324486,-0.4927815923623077,-0.8331102413462882
30,3.8000000000000003,30,0.08,10,4,-0.49689255522643655,0.0,-0.511604744823958,0.0,0.000458169,0.97,0.97,-0.4753817606010314,-0.49309730573727395,-0.8330164116210237
30,3.9000000000000004,30,0.08,10,4,-0.4969894857761321,0.0,-0.5118614884011317,0.0,0.000458169,0.97,0.97,-0.47543140639311854,-0.49339649536481234,-0.8329274840551993
30,4.0,30,0.08,10,4,-0.49708136610034276,0.0,-0.51210484731656,0.0,0.000458169,0.97,0.97,-0.4754781583681414,-0.49367999058282547,-0.8328431384033214
30,4.1,30,0.08,10,4,-0.4971688657532734,0.0,-0.5123357489654926,0.0,0.000458169,0.97,0.97,-0.47552283075979335,-0.49394893399439976,-0.8327629423717248
30,4.2,30,0.08,10,4,-0.4972520906414573,0.0,-0.512555380506816,0.0,0.000458169,0.97,0.97,-0.47556537972371754,-0.49420476990922235,-0.8326866025546267
30,4.300000000000001,30,0.08,10,4,-0.49731443139106324,0.0,-0.5127643260403449,0.0,0.000458169,0.97,0.97,-0.47560540078134916,-0.49444813637660967,-0.8326138323023747
30,4.4,30,0.08,10,4,-0.4973705325540884,0.0,-0.5129635600936627,0.0,0.000458169,0.97,0.97,-0.4756441470208147,-0.49468023235497843,-0.8325444907229648
30,4.5,30,0.08,10,4,-0.49742397493600343,0.0,-0.5131535796179372,0.0,0.000458169,0.97,0.97,-0.4756809772468452,-0.4949015314603583,-0.832478285304947
30,4.6,30,0.08,10,4,-0.49747512259922083,0.0,-0.5133354683178508,0.0,0.000458169,0.97,0.972,-0.47571622505613453,-0.4951134135976577,-0.8324149088389083
30,4.7,30,0.08,10,4,-0.4975243356628295,0.0,-0.5135086296032133,0.0,0.000458169,0.97,0.972,-0.47575035400221977,-0.4953150680943089,-0.8323543302591111
30,4.800000000000001,30,0.08,10,4,-0.4975708012706246,0.0,-0.5136746982346738,0.0,0.000458169,0.97,0.972,-0.4757821402758805,-0.49550845173700697,-0.832296243968836
30,4.9,30,0.08,10,4,-0.49761557638589965,0.0,-0.5138339591789846,0.0,0.000458169,0.97,0.972,-0.47581330716148573,-0.49569376022198935,-0.8322407988955148
30,5.0,30,0.08,10,4,-0.49765851836388464,0.0,-0.5139866454967179,0.0,0.000458169,0.97,0.972,-0.47584299552836223,-0.49587150403462676,-0.8321874304526031
30,5.1,30,0.08,10,4,-0.4976999589548608,0.0,-0.5141331848803488,0.0,0.000458169,0.97,0.976,-0.47587156223073335,-0.4960421592400889,-0.8321361326580144
30,5.200000000000001,30,0.08,10,4,-0.49773982036791575,0.0,-0.514273937093185,0.0,0.000458169,0.97,0.976,-0.4758990849678801,-0.4962060652476913,-0.8320867893381116
30,5.300000000000001,30,0.08,10,4,-0.4977784238521659,0.0,-0.5144092827428169,0.0,0.000458169,0.975,0.976,-0.4759257219382408,-0.49636370976867583,-0.8320393418866188
30,5.4,30,0.08,10,4,-0.49781537854538543,0.0,-0.5145395107148961,0.0,0.000458169,0.98,0.976,-0.4759512563246435,-0.4965153320673501,-0.8319936987970862
30,5.5,30,0.08,10,4,-0.4978456682805844,0.0,-0.514664869028816,0.0,0.000458169,0.98,0.976,-0.4759758021104952,-0.496661333299344,-0.8319498054939143
30,5.6,30,0.08,10,4,-0.4978663511423422,0.0,-0.5147856503140262,0.0,0.000458169,0.98,0.976,-0.4759994116185461,-0.49680195124152526,-0.8319073574256148
30,5.700000000000001,30,0.08,10,4,-0.49788628656282796,0.0,-0.5149021700435894,0.0,0.000458169,0.98,0.976,-0.47602217107341815,-0.4969375481586205,-0.8318665436554737
30,5.800000000000001,30,0.08,10,4,-0.497905489050905,0.0,-0.5150145312373182,0.0,0.000458169,0.98,0.976,-0.4760440872671525,-0.49706837374882146,-0.831827109582427
30,5.9,30,0.08,10,4,-0.4979240772763034,0.0,-0.515122999055492,0.0,0.000458169,0.98,0.976,-0.4760653043071537,-0.4971946542525797,-0.8317889964716237
30,6.0,30,0.08,10,4,-0.49794367844458304,0.0,-0.5152278337691214,0.0,0.000458169,0.98,0.976,-0.4760862348534152,-0.4973163445727703,-0.8317519742411429
30,6.1,30,0.08,10,4,-0.49796316847099714,0.0,-0.5153294601473676,0.0,0.000458169,0.98,0.976,-0.4761061805110153,-0.4974340944580983,-0.8317160400813405
30,6.200000000000001,30,0.08,10,4,-0.49798228799510275,0.0,-0.5154280623674075,0.0,0.000458169,0.98,0.978,-0.4761254988350097,-0.49754826564351173,-0.8316811712504532
30,6.300000000000001,30,0.08,10,4,-0.49800060014475017,0.0,-0.5155233077170096,0.0,0.000458169,0.98,0.98,-0.47614402762453106,-0.49765841753221973,-0.8316474970098339
30,6.4,30,0.08,10,4,-0.49801874428197657,0.0,-0.5156155995568833,0.0,0.000458169,0.98,0.982,-0.4761625966305837,-0.4977653369467473,-0.8316149368759181
30,6.5,30,0.08,10,4,-0.49803561706872423,0.0,-0.5157048215161905,0.0,0.000458169,0.98,0.982,-0.4761796742977157,-0.4978685079385774,-0.8315833831758588
30,6.6,30,0.08,10,4,-0.4980521928787761,0.0,-0.515789762029226,0.0,0.000458169,0.98,0.982,-0.476196455873762,-0.4979667689995674,-0.8315528454473147
30,6.700000000000001,30,0.08,10,4,-0.4980685123341078,0.0,-0.5158736793923435,0.0,0.000458169,0.98,0.982,-0.4762129599270505,-0.49806383273192123,-0.8315231447550366
30,6.800000000000001,30,0.08,10,4,-0.4980840254386153,0.0,-0.5159550618889266,0.0,0.000458169,0.98,0.982,-0.4762287120706355,-0.4981580092499106,-0.8314943123277742
30,6.9,30,0.08,10,4,-0.49809958813765987,0.0,-0.5160340690446495,0.0,0.000458169,0.98,0.982,-0.47624451664166995,-0.4982494613157086,-0.8314663664153887
30,7.0,30,0.08,10,4,-0.4981148264313203,0.0,-0.5161108166523499,0.0,0.000458169,0.98,0.982,-0.4762600916719074,-0.4983382904787206,-0.8314393025512925
