seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.2,20,0.08,10,4,-0.5223315066613214,0.0,-0.4736394701063221,0.0,0.000411269,1.0,0.998,-0.5038541456144033,-0.45143492277539143,-0.8110786910746345
20,3.3000000000000003,20,0.08,10,4,-0.52247296646616,0.0,-0.4738393038017804,0.0,0.000411269,1.0,0.998,-0.5039764895055998,-0.45166749392450567,-0.8109797937739291
20,3.4000000000000004,20,0.08,10,4,-0.5226061734377004,0.0,-0.47402465069368155,0.0,0.000411269,1.0,0.998,-0.5040919556705319,-0.4518858249237477,-0.8108825821846829
20,3.5000000000000004,20,0.08,10,4,-0.5227316580991582,0.0,-0.47417807229912323,0.0,0.000411269,1.0,0.998,-0.5042008207223047,-0.4520642615487266,-0.8107738339032664
20,3.6,20,0.08,10,4,-0.5228508047753274,0.0,-0.4743139367966148,0.0,0.000411269,1.0,0.998,-0.5043045602817026,-0.45222137182494626,-0.81066449909566
20,3.7,20,0.08,10,4,-0.5229876449017492,0.0,-0.474453051069041,0.0,0.000411269,1.0,0.998,-0.5044333503688229,-0.4523779912727349,-0.810554022300299
20,3.8000000000000003,20,0.08,10,4,-0.5231125084465053,0.0,-0.47458525468217566,0.0,0.000411269,1.0,0.998,-0.5045483810450792,-0.45252697398552943,-0.8104489435328285
20,3.9000000000000004,20,0.08,10,4,-0.5232366076104464,0.0,-0.4747708627798273,0.0,0.000411269,1.0,0.998,-0.504631181709673,-0.45274383330764517,-0.8103462609486867
20,4.0,20,0.08,10,4,-0.5233543076179273,0.0,-0.4749466642679882,0.0,0.000411269,1.0,0.998,-0.5047100664348724,-0.45294915766764526,-0.810248680282989
20,4.1,20,0.08,10,4,-0.5234655553152393,0.0,-0.47511366476463507,0.0,0.000411269,1.0,0.998,-0.5047842725876989,-0.4531442206371798,-0.8101560191447748
20,4.2,20,0.08,10,4,-0.5235720718434606,0.0,-0.47527258549412865,0.0,0.000411269,1.0,1.0,-0.5048556936848292,-0.45332979270965934,-0.8100678810754173
20,4.300000000000001,20,0.08,10,4,-0.5236730893386308,0.0,-0.4754238023643261,0.0,0.000411269,1.0,1.0,-0.5049233126758587,-0.45350636011207157,-0.8099839407327867
20,4.4,20,0.08,10,4,-0.5237695957189115,0.0,-0.47556831781276226,0.0,0.000411269,1.0,1.0,-0.5049879391553986,-0.4536751236524982,-0.80990392881709
20,4.5,20,0.08,10,4,-0.5238620326919731,0.0,-0.4757059850807487,0.0,0.000411269,1.0,1.0,-0.5050501394779623,-0.45383576757204225,-0.8098274618123057
20,4.6,20,0.08,10,4,-0.5239498517295068,0.0,-0.4758375452116118,0.0,0.000411269,1.0,1.0,-0.50510895210543,-0.4539893593366706,-0.809754473370385
20,4.7,20,0.08,10,4,-0.5240341709892771,0.0,-0.475963757051472,0.0,0.000411269,1.0,1.0,-0.5051655138217928,-0.45413669641246485,-0.8096846100005024
20,4.800000000000001,20,0.08,10,4,-0.5241147847091103,0.0,-0.47607993739181037,0.0,0.000411269,1.0,1.0,-0.5052197779733489,-0.45427706043615335,-0.8096177122941782
20,4.9,20,0.08,10,4,-0.5241921828650056,0.0,-0.4761910532074692,0.0,0.000411269,1.0,1.0,-0.5052718494391704,-0.45441195962368086,-0.8095535952292282
20,5.0,20,0.08,10,4,-0.5242664080375218,0.0,-0.4762977244834966,0.0,0.000411269,1.0,1.0,-0.5053218143217629,-0.45451970249108686,-0.8094920934848621
20,5.1,20,0.08,10,4,-0.5243377298313661,0.0,-0.4764000611987705,0.0,0.000411269,1.0,1.0,-0.5053698556859121,-0.4546182075398394,-0.8094330370193481
20,5.200000000000001,20,0.08,10,4,-0.5244063049351473,0.0,-0.4764984845289044,0.0,0.000411269,1.0,1.0,-0.5054160819311614,-0.4547129461257466,-0.8093763097719163
20,5.300000000000001,20,0.08,10,4,-0.5244722120034805,0.0,-0.47659207268302817,0.0,0.000411269,1.0,1.0,-0.5054604985482211,-0.4548039800657061,-0.8093217622725674
20,5.4,20,0.08,10,4,-0.524535520040165,0.0,-0.47667708821460425,0.0,0.000411269,1.0,1.0,-0.5055031069801105,-0.45489139015797886,-0.8092691740146111
20,5.5,20,0.08,10,4,-0.5246007879705362,0.0,-0.476759508546378,0.0,0.000411269,1.0,1.0,-0.5055495969433125,-0.45497590272934474,-0.8092190285322918
20,5.6,20,0.08,10,4,-0.5246664721935558,0.0,-0.47683897051931484,0.0,0.000411269,1.0,1.0,-0.5055979461582228,-0.4550571394981403,-0.8091709856766441
20,5.700000000000001,20,0.08,10,4,-0.5247011255517158,0.0,-0.4769155866879213,0.0,0.000411269,1.0,1.0,-0.5056446960935872,-0.45513544749453816,-0.8091246914736006
20,5.800000000000001,20,0.08,10,4,-0.5247261789276028,0.0,-0.47698959305221983,0.0,0.000411269,1.0,1.0,-0.5056896291221098,-0.45521104902922815,-0.8090799261841444
20,5.9,20,0.08,10,4,-0.5247507725416126,0.0,-0.4770612484323631,0.0,0.000411269,1.0,1.0,-0.5057335390963188,-0.455284318633799,-0.8090366326214039
20,6.0,20,0.08,10,4,-0.5247737812399913,0.0,-0.4771301129165124,0.0,0.000411269,1.0,1.0,-0.5057750201394507,-0.4553547662367377,-0.8089949367517498
20,6.1,20,0.08,10,4,-0.5247965072570764,0.0,-0.47719698402842126,0.0,0.000411269,1.0,1.0,-0.5058157344117958,-0.455423111975798,-0.8089545189020755
20,6.200000000000001,20,0.08,10,4,-0.5248183569471425,0.0,-0.47726159648382777,0.0,0.000411269,1.0,1.0,-0.5058549457805125,-0.455489107122138,-0.8089154241087031
20,6.300000000000001,20,0.08,10,4,-0.5248401351242933,0.0,-0.47732430759283695,0.0,0.000411269,1.0,1.0,-0.5058936799788406,-0.45555321847483266,-0.8088775897965095
20,6.4,20,0.08,10,4,-0.5248610642038869,0.0,-0.4773845227107379,0.0,0.000411269,1.0,1.0,-0.5059310023450423,-0.45561520914717574,-0.8088409961997254
20,6.5,20,0.08,10,4,-0.5248806492130383,0.0,-0.477442238993206,0.0,0.000411269,1.0,1.0,-0.505966289398652,-0.455674874181045,-0.808805465138045
20,6.6,20,0.08,10,4,-0.5248999532761963,0.0,-0.4774987038938874,0.0,0.000411269,1.0,1.0,-0.5060009139039551,-0.45573332852915105,-0.8087712572598209
20,6.700000000000001,20,0.08,10,4,-0.5249182426325422,0.0,-0.47755297876150427,0.0,0.000411269,1.0,1.0,-0.5060339525348044,-0.4557894629404978,-0.8087377940890605
20,6.800000000000001,20,0.08,10,4,-0.5249366293496479,0.0,-0.47760587996988163,0.0,0.000411269,1.0,1.0,-0.5060668253655052,-0.45584418338022514,-0.8087054185843049
20,6.9,20,0.08,10,4,-0.5249541873717019,0.0,-0.4776572193911439,0.0,0.000411269,1.0,1.0,-0.5060984083631136,-0.4558972991323421,-0.808674024151619
20,7.0,20,0.08,10,4,-0.524971971237172,0.0,-0.477707321534372,0.0,0.000411269,1.0,1.0,-0.5061299220062334,-0.4559491843106587,-0.8086435429971685
