seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.9364285714285714,10,0.08,10,4,-0.4489300954954617,0.05,-0.4933195558332064,0.026,0.000397669,0.605,0.566,-0.41923257697025196,-0.4712759205038606,-0.8317173538553668
10,1.0,10,0.08,10,4,-0.4517105739753556,0.04,-0.4943902757119296,0.022,0.000397669,0.645,0.636,-0.42160572708150357,-0.47206104792595427,-0.8311374223304526
10,1.1,10,0.08,10,4,-0.454107783162905,0.035,-0.495576299798518,0.014,0.000397669,0.75,0.754,-0.42432474797666603,-0.47300484059469905,-0.8303691321340407
10,1.2000000000000002,10,0.08,10,4,-0.4558096825691623,0.025,-0.49628991380699544,0.006,0.000397669,0.795,0.822,-0.4264276215890236,-0.47406250862624777,-0.8297247823989392
10,1.3,10,0.08,10,4,-0.4571862861479988,0.02,-0.49682942880338077,0.004,0.000397669,0.875,0.852,-0.4281270726873324,-0.47486411923829974,-0.8291843930512932
10,1.4000000000000001,10,0.08,10,4,-0.4585674602054148,0.01,-0.4973343985269314,0.004,0.000397669,0.915,0.884,-0.4297343838775166,-0.47543225956567864,-0.8286923124072718
10,1.5,10,0.08,10,4,-0.45977484424386456,0.005,-0.4977740068497922,0.002,0.000397669,0.94,0.916,-0.43090062194281664,-0.47592729514502974,-0.8282633115340021
10,1.6,10,0.08,10,4,-0.4610838165122782,0.0,-0.4981809274448238,0.002,0.000397669,0.945,0.932,-0.4321981627343378,-0.4763689377801671,-0.8278900990426131
10,1.7000000000000002,10,0.08,10,4,-0.46235681267898326,0.0,-0.498569485629777,0.002,0.000397669,0.955,0.948,-0.43346953087050527,-0.47679691654113865,-0.827555672165802
10,1.8000000000000003,10,0.08,10,4,-0.4635285921029904,0.0,-0.498924250948783,0.002,0.000397669,0.97,0.958,-0.43464004963112135,-0.4771894869836132,-0.8272564484066829
10,1.9000000000000001,10,0.08,10,4,-0.4645670146564048,0.0,-0.49922687279725647,0.0,0.000397669,0.97,0.966,-0.4356767637548291,-0.47753822878103735,-0.8269897287238928
10,2.0,10,0.08,10,4,-0.4655137326428307,0.0,-0.4994822006897141,0.0,0.000397669,0.99,0.974,-0.43662687722994953,-0.4778643114327138,-0.8267510896990716
10,2.1,10,0.08,10,4,-0.46638158241603855,0.0,-0.4996907465820414,0.0,0.000397669,1.0,0.98,-0.437501740189871,-0.4781633752347775,-0.8265356426763844
10,2.2,10,0.08,10,4,-0.4671652576647253,0.0,-0.4998243891165078,0.0,0.000397669,1.0,0.982,-0.4382914674468613,-0.4784027414818904,-0.8263365916018877
10,2.3000000000000003,10,0.08,10,4,-0.4678769385201308,0.0,-0.49994673641657217,0.0,0.000397669,1.0,0.986,-0.4390085479688047,-0.47862032342264627,-0.8261483624965421
10,2.4000000000000004,10,0.08,10,4,-0.4686668264468139,0.0,-0.5001177975523186,0.0,0.000397669,1.0,0.99,-0.4398405547318986,-0.4788468563489719,-0.8259744711124938
10,2.5,10,0.08,10,4,-0.4694919279641148,0.0,-0.5003144517240489,0.0,0.000397669,1.0,0.996,-0.44073115341155616,-0.47907346539283113,-0.8258148093622456
10,2.6,10,0.08,10,4,-0.4702501620754596,0.0,-0.5004954836988045,0.0,0.000397669,1.0,0.996,-0.4415492855449113,-0.4792822694782012,-0.8256676558025212
10,2.7,10,0.08,10,4,-0.4709508172801486,0.0,-0.5006626059872199,0.0,0.000397669,1.0,0.996,-0.4423053308804998,-0.479447987352822,-0.8255315986520823
10,2.8000000000000003,10,0.08,10,4,-0.4715994579848596,0.0,-0.5008174467355594,0.0,0.000397669,1.0,0.996,-0.4430050064057539,-0.4795794077827183,-0.8254053765567274
10,2.9000000000000004,10,0.08,10,4,-0.4722296344768968,0.0,-0.5009636411419167,0.0,0.000397669,1.0,0.996,-0.44368869312102016,-0.47971933591552157,-0.8252810127525231
10,3.0,10,0.08,10,4,-0.4728208987593745,0.0,-0.501091680678648,0.0,0.000397669,1.0,0.996,-0.4443305823297205,-0.47985452657099925,-0.8251634495629815
10,3.1,10,0.08,10,4,-0.4734038071113689,0.0,-0.5012361344442793,0.0,0.000397669,1.0,0.996,-0.4449522893917969,-0.4800103528045295,-0.8250544658778293
10,3.2,10,0.08,10,4,-0.4740529544313577,0.0,-0.5014461002484167,0.0,0.000397669,1.0,0.998,-0.4456316977835809,-0.4802402184398543,-0.8249510302688422
10,3.3000000000000003,10,0.08,10,4,-0.4746644301862644,0.0,-0.5016467931634663,0.0,0.000397669,1.0,0.998,-0.4462723420659228,-0.480455309563493,-0.8248500310230574
10,3.4000000000000004,10,0.08,10,4,-0.47523879818998,0.0,-0.5018351401047955,0.0,0.000397669,1.0,0.998,-0.44687401410810185,-0.4806572252740865,-0.8247549085040453
10,3.5000000000000004,10,0.08,10,4,-0.47577914274575855,0.0,-0.5020123153055324,0.0,0.000397669,1.0,0.998,-0.4474401808914835,-0.4808471751483049,-0.8246654213603255
10,3.6,10,0.08,10,4,-0.47628883417188933,0.0,-0.5021808192897231,0.0,0.000397669,1.0,0.998,-0.4479740650344851,-0.48102798520189427,-0.8245801791767631
10,3.7,10,0.08,10,4,-0.4767701168997547,0.0,-0.5023418267996368,0.0,0.000397669,1.0,1.0,-0.44847819890446,-0.4812011359191904,-0.8244985488563654
10,3.8000000000000003,10,0.08,10,4,-0.4772253708040651,0.0,-0.5024941464419256,0.0,0.000397669,1.0,1.0,-0.44895508463355294,-0.48135133766374877,-0.8244212049879359
10,3.9000000000000004,10,0.08,10,4,-0.4776565855360424,0.0,-0.5026384188453281,0.0,0.000397669,1.0,1.0,-0.44940674381522616,-0.48148998665378356,-0.8243478700888878
10,4.0,10,0.08,10,4,-0.47806588241629866,0.0,-0.5027752882188907,0.0,0.000397669,1.0,1.0,-0.4498354512045407,-0.48162149033788293,-0.8242782156782157
10,4.1,10,0.08,10,4,-0.4784551399263964,0.0,-0.5029056961160834,0.0,0.000397669,1.0,1.0,-0.4502431226315521,-0.4817468038571958,-0.824212025820752
10,4.2,10,0.08,10,4,-0.4788250072684302,0.0,-0.503019603946978,0.0,0.000397669,1.0,1.0,-0.45063047638223236,-0.48186594782572456,-0.8241489878808599
10,4.300000000000001,10,0.08,10,4,-0.47917707461303466,0.0,-0.5031258670180432,0.0,0.000397669,1.0,1.0,-0.4509992374762736,-0.4819789219193372,-0.824088889552256
10,4.4,10,0.08,10,4,-0.4795132411554631,0.0,-0.5032275180283403,0.0,0.000397669,1.0,1.0,-0.45135132618799856,-0.4820869965667991,-0.824031577540209
10,4.5,10,0.08,10,4,-0.4798339532737221,0.0,-0.5033245805926321,0.0,0.000397669,1.0,1.0,-0.4516871968539948,-0.48219020468498597,-0.8239768180442614
10,4.6,10,0.08,10,4,-0.48014056268056615,0.0,-0.5034173730181755,0.0,0.000397669,1.0,1.0,-0.45200829210121285,-0.48228882308194193,-0.8239244357648174
10,4.7,10,0.08,10,4,-0.4804375214128868,0.0,-0.503509941193667,0.0,0.000397669,1.0,1.0,-0.4523158902899221,-0.48238792064991454,-0.8238739127644354
10,4.800000000000001,10,0.08,10,4,-0.48072118971917643,0.0,-0.503598223265759,0.0,0.000397669,1.0,1.0,-0.4526096338740887,-0.48248241146228654,-0.823825514469257
10,4.9,10,0.08,10,4,-0.4809934250832855,0.0,-0.5036828900592221,0.0,0.000397669,1.0,1.0,-0.45289159469355084,-0.4825730688130207,-0.8237791290928694
10,5.0,10,0.08,10,4,-0.481254160771962,0.0,-0.5037640100656249,0.0,0.000397669,1.0,1.0,-0.4531616074884329,-0.48265991171076195,-0.823734527871416
10,5.1,10,0.08,10,4,-0.48148577176983703,0.0,-0.5038425901175851,0.0,0.000397669,1.0,1.0,-0.4534220994246418,-0.4827440666154921,-0.8236917517914005
10,5.200000000000001,10,0.08,10,4,-0.4817048489896883,0.0,-0.5039178681221613,0.0,0.000397669,1.0,1.0,-0.453671867315869,-0.48282469375623405,-0.8236506196517898
10,5.300000000000001,10,0.08,10,4,-0.4819156213548342,0.0,-0.5039901437048491,0.0,0.000397669,1.0,1.0,-0.4539120731455436,-0.4829020496700339,-0.8236110233235829
10,5.4,10,0.08,10,4,-0.4821179653541133,0.0,-0.5040592181707054,0.0,0.000397669,1.0,1.0,-0.4541426415116206,-0.48297599612076125,-0.8235728924358912
10,5.5,10,0.08,10,4,-0.48231336290097704,0.0,-0.5041264676594327,0.0,0.000397669,1.0,1.0,-0.4543653423369277,-0.48304802789940116,-0.8235361994934716
10,5.6,10,0.08,10,4,-0.48250186347398977,0.0,-0.504191300725094,0.0,0.000397669,1.0,1.0,-0.4545802144255805,-0.4831174232325698,-0.8235008100707055
10,5.700000000000001,10,0.08,10,4,-0.4826832477772113,0.0,-0.5042533967331345,0.0,0.000397669,1.0,1.0,-0.4547869200581756,-0.4831839132910149,-0.8234666896108219
10,5.800000000000001,10,0.08,10,4,-0.4828577814850198,0.0,-0.5043128472203434,0.0,0.000397669,1.0,1.0,-0.45498574591394625,-0.48324757842609617,-0.8234337009529289
10,5.9,10,0.08,10,4,-0.48302728330498074,0.0,-0.5043710723819786,0.0,0.000397669,1.0,1.0,-0.45517895817195686,-0.48330992201760103,-0.823401855159959
10,6.0,10,0.08,10,4,-0.4831910413856055,0.0,-0.5044274713565028,0.0,0.000397669,1.0,1.0,-0.4553656242633938,-0.48337022406249625,-0.8233710533297482
10,6.1,10,0.08,10,4,-0.48334906792248633,0.0,-0.5044815792449715,0.0,0.000397669,1.0,1.0,-0.45554568239890914,-0.4834281080629931,-0.8233412867805124
10,6.200000000000001,10,0.08,10,4,-0.48350203209625436,0.0,-0.5045339993221024,0.0,0.000397669,1.0,1.0,-0.4557197524069073,-0.48348484597849717,-0.8233121823386466
10,6.300000000000001,10,0.08,10,4,-0.4836501424411541,0.0,-0.5045844026287972,0.0,0.000397669,1.0,1.0,-0.45588811817076297,-0.48354002091894516,-0.8232837733755903
10,6.4,10,0.08,10,4,-0.4837941363779249,0.0,-0.5046336598367175,0.0,0.000397669,1.0,1.0,-0.4560518847094201,-0.48359379382159096,-0.8232563130585984
10,6.5,10,0.08,10,4,-0.48393335275275373,0.0,-0.5046813267157964,0.0,0.000397669,1.0,1.0,-0.45621015809168036,-0.48364584775798153,-0.8232296835402367
10,6.6,10,0.08,10,4,-0.48406840848611027,0.0,-0.5047275241464957,0.0,0.000397669,1.0,1.0,-0.4563637354892164,-0.48369627761996126,-0.8232038704162055
10,6.700000000000001,10,0.08,10,4,-0.4841993886883664,0.0,-0.5047723149771663,0.0,0.000397669,1.0,1.0,-0.4565126496615502,-0.48374519852779924,-0.8231788173346879
10,6.800000000000001,10,0.08,10,4,-0.4843264659673498,0.0,-0.5048157648652922,0.0,0.000397669,1.0,1.0,-0.4566571265841716,-0.48379265235194213,-0.8231544985908436
10,6.9,10,0.08,10,4,-0.48444983265515984,0.0,-0.5048579386264208,0.0,0.000397669,1.0,1.0,-0.4567973821637389,-0.48383870524399103,-0.8231308884537266
10,7.0,10,0.08,10,4,-0.4845696010580723,0.0,-0.5048988640232176,0.0,0.000397669,1.0,1.0,-0.4569335412007406,-0.48388339696469085,-0.8231079591474615
