seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.49142857142857144,80,0.08,10,4,-0.4526833347434238,0.225,-0.46787451550323544,0.162,0.000332099,0.065,0.07,-0.43467721632631096,-0.44102588581745017,-0.8343370580379967
80,0.555,80,0.08,10,4,-0.4595262424616437,0.155,-0.47396458374385775,0.11,0.000332099,0.135,0.118,-0.44206303982149003,-0.44775454967695766,-0.8336566366976624
80,0.6185714285714285,80,0.08,10,4,-0.46461673179991625,0.135,-0.4788799536704349,0.092,0.000332099,0.19,0.196,-0.44774735700039764,-0.4532095375339672,-0.8330321836845554
80,0.6821428571428572,80,0.08,10,4,-0.46850987095909163,0.1,-0.4828948826238067,0.078,0.000332099,0.245,0.276,-0.4519229652724423,-0.45779858334540124,-0.8324869990374901
80,0.7457142857142857,80,0.08,10,4,-0.47159405363255036,0.085,-0.4861277249107985,0.06,0.000332099,0.305,0.346,-0.45523557840872886,-0.4613858731676778,-0.8320492883019661
80,0.8092857142857143,80,0.08,10,4,-0.4740275092009114,0.065,-0.4887586458672007,0.044,0.000332099,0.385,0.424,-0.4574847912063599,-0.4641476069669627,-0.8316480706464975
80,0.8728571428571429,80,0.08,10,4,-0.475894129506443,0.055,-0.49097639279479416,0.038,0.000332099,0.485,0.502,-0.4593010092707388,-0.46631020748808905,-0.8313134628480232
80,0.9364285714285714,80,0.08,10,4,-0.477505942551758,0.03,-0.49289416782597234,0.03,0.000332099,0.56,0.578,-0.4608722313982646,-0.46812707072192605,-0.8310294444103195
80,1.0,80,0.08,10,4,-0.47890765388476825,0.015,-0.49457597746634696,0.022,0.000332099,0.645,0.638,-0.46223957373034247,-0.46972019221222394,-0.8307782137467352
80,1.1,80,0.08,10,4,-0.4808394928705516,0.015,-0.49680512189273224,0.018,0.000332099,0.7,0.732,-0.46414301783350387,-0.47195247239824684,-0.8304177022422796
80,1.2000000000000002,80,0.08,10,4,-0.48236446844106484,0.01,-0.49864990524444996,0.016,0.000332099,0.79,0.788,-0.46576890222523903,-0.4738523453661666,-0.8301104872905841
80,1.3,80,0.08,10,4,-0.48352627164888756,0.01,-0.5001968339783667,0.008,0.000332099,0.84,0.838,-0.4671356197229931,-0.47539855143840615,-0.8298538135641249
80,1.4000000000000001,80,0.08,10,4,-0.4845639316052736,0.0,-0.5014531858953938,0.008,0.000332099,0.86,0.88,-0.46833753252841764,-0.47672619998094595,-0.8296383823256426
80,1.5,80,0.08,10,4,-0.4855045665504232,0.0,-0.5025297875252639,0.006,0.000332099,0.89,0.902,-0.4693904595164614,-0.47787715960491883,-0.8294577314331855
80,1.6,80,0.08,10,4,-0.4863257102108229,0.0,-0.5034601253426413,0.006,0.000332099,0.91,0.924,-0.4703086585095536,-0.4788806136201301,-0.8293002507129186
80,1.7000000000000002,80,0.08,10,4,-0.487071546763377,0.0,-0.504284213138955,0.006,0.000332099,0.93,0.942,-0.47112766492360886,-0.4797475437610781,-0.8291551008317426
80,1.8000000000000003,80,0.08,10,4,-0.487725288092516,0.0,-0.5050182612802799,0.006,0.000332099,0.95,0.948,-0.4718444101030864,-0.4804750200949668,-0.8290247906005737
80,1.9000000000000001,80,0.08,10,4,-0.4882991207108828,0.0,-0.5056793407492142,0.006,0.000332099,0.965,0.956,-0.47247197929019424,-0.48113153849085133,-0.8289058337014282
80,2.0,80,0.08,10,4,-0.4888382697778286,0.0,-0.5062808950434677,0.004,0.000332099,0.975,0.964,-0.4730658429017522,-0.4817310909719753,-0.828799125250605
80,2.1,80,0.08,10,4,-0.489356722524772,0.0,-0.506835244653232,0.002,0.000332099,0.985,0.968,-0.47364214397913085,-0.4822865780249991,-0.8287029125961377
80,2.2,80,0.08,10,4,-0.4898271017919393,0.0,-0.5073380380173294,0.002,0.000332099,0.99,0.974,-0.47416512231660224,-0.48277285719118196,-0.8286156012491659
80,2.3000000000000003,80,0.08,10,4,-0.49025609815509275,0.0,-0.5077940461416824,0.002,0.000332099,0.995,0.976,-0.47464222464490113,-0.48317650332942164,-0.828535993695537
80,2.4000000000000004,80,0.08,10,4,-0.49064867297890125,0.0,-0.5081942865337069,0.002,0.000332099,1.0,0.982,-0.47507856932785486,-0.48354466472717955,-0.8284631305330917
80,2.5,80,0.08,10,4,-0.4910088009593007,0.0,-0.5085619802376855,0.002,0.000332099,1.0,0.988,-0.4754787766414944,-0.4838828188423877,-0.8283961774898922
80,2.6,80,0.08,10,4,-0.491341986322419,0.0,-0.5089016043733329,0.002,0.000332099,1.0,0.994,-0.47584936118528887,-0.48418936127493994,-0.8283345128095457
80,2.7,80,0.08,10,4,-0.49165010355018646,0.0,-0.5092156396712576,0.0,0.000332099,1.0,0.994,-0.47619196688016563,-0.4844719899835397,-0.8282774303026433
80,2.8000000000000003,80,0.08,10,4,-0.49193024440074373,0.0,-0.5095069563479456,0.0,0.000332099,1.0,0.994,-0.4765026204915291,-0.4847341891414837,-0.8282243187462214
80,2.9000000000000004,80,0.08,10,4,-0.49219707186018624,0.0,-0.5097805004156024,0.0,0.000332099,1.0,0.996,-0.47679951305167456,-0.4849813276328082,-0.8281741943682511
80,3.0,80,0.08,10,4,-0.4924512646758899,0.0,-0.5100387351988099,0.0,0.000332099,1.0,0.996,-0.47708692329671737,-0.4852157135432026,-0.82812645045312
80,3.1,80,0.08,10,4,-0.49266581635621887,0.0,-0.510280143204547,0.0,0.000332099,1.0,0.998,-0.4773557676767286,-0.485434811066568,-0.8280818122477567
80,3.2,80,0.08,10,4,-0.4928668397577381,0.0,-0.510506431706746,0.0,0.000332099,1.0,0.998,-0.4776075846905429,-0.4856402288193931,-0.8280400230267241
80,3.3000000000000003,80,0.08,10,4,-0.49304678166361693,0.0,-0.5107189982199924,0.0,0.000332099,1.0,0.998,-0.4778441095914491,-0.48583324069730294,-0.8280007583368968
80,3.4000000000000004,80,0.08,10,4,-0.4932130868903,0.0,-0.5109188131466618,0.0,0.000332099,1.0,0.998,-0.47806650405794276,-0.4860146679959453,-0.8279638422317315
80,3.5000000000000004,80,0.08,10,4,-0.49336983592617684,0.0,-0.5111071899752248,0.0,0.000332099,1.0,0.998,-0.4782761164164275,-0.48618565988430296,-0.827929066929995
80,3.6,80,0.08,10,4,-0.4935177826855966,0.0,-0.5112653808390548,0.0,0.000332099,1.0,0.998,-0.4784740469580326,-0.48634708645574165,-0.8278962034311228
80,3.7,80,0.08,10,4,-0.4936579275192644,0.0,-0.5114134392252094,0.0,0.000332099,1.0,0.998,-0.4786613346322012,-0.48649989640659425,-0.8278651240929797
80,3.8000000000000003,80,0.08,10,4,-0.4937905089947813,0.0,-0.5115535931014462,0.0,0.000332099,1.0,1.0,-0.4788386310325198,-0.4866445203726393,-0.8278356976828618
80,3.9000000000000004,80,0.08,10,4,-0.49391643273682956,0.0,-0.5116866494499979,0.0,0.000332099,1.0,1.0,-0.47900688502211325,-0.486781885794813,-0.8278078192820668
80,4.0,80,0.08,10,4,-0.4940359003807302,0.0,-0.5118129198236643,0.0,0.000332099,1.0,1.0,-0.4791666105163711,-0.48691224427125845,-0.8277813278492528
80,4.1,80,0.08,10,4,-0.4941492917359749,0.0,-0.511932855738431,0.0,0.000332099,1.0,1.0,-0.4793183397682653,-0.4870360284134695,-0.8277561284975934
80,4.2,80,0.08,10,4,-0.494257483854813,0.0,-0.5120471236868162,0.0,0.000332099,1.0,1.0,-0.4794630145626416,-0.4871539714454481,-0.8277321408843982
80,4.300000000000001,80,0.08,10,4,-0.49436058664928156,0.0,-0.5121559501963987,0.0,0.000332099,1.0,1.0,-0.4796008717550392,-0.48726628218633944,-0.8277092793631864
80,4.4,80,0.08,10,4,-0.49445846546914823,0.0,-0.5122599268185875,0.0,0.000332099,1.0,1.0,-0.47973176852921695,-0.48737362274876245,-0.8276874823563215
80,4.5,80,0.08,10,4,-0.49455094394273896,0.0,-0.5123593132050875,0.0,0.000332099,1.0,1.0,-0.47984014345286574,-0.48747624014179936,-0.8276667028459578
80,4.6,80,0.08,10,4,-0.4946393667173953,0.0,-0.5124516234315388,0.0,0.000332099,1.0,1.0,-0.47992318236563386,-0.48757433772494246,-0.827646825136257
80,4.7,80,0.08,10,4,-0.4947239091514209,0.0,-0.5125381419380124,0.0,0.000332099,1.0,1.0,-0.4800025970652829,-0.48766824137123,-0.8276277969758621
80,4.800000000000001,80,0.08,10,4,-0.4948048930031692,0.0,-0.5126210443690682,0.0,0.000332099,1.0,1.0,-0.48007863401258016,-0.4877582179712495,-0.8276095522916352
80,4.9,80,0.08,10,4,-0.49488264614126676,0.0,-0.5127005448833917,0.0,0.000332099,1.0,1.0,-0.48015161854880056,-0.4878445028066973,-0.8275920572942922
80,5.0,80,0.08,10,4,-0.4949572650971968,0.0,-0.512775346210573,0.0,0.000332099,1.0,1.0,-0.4802216838095391,-0.4879272771993053,-0.8275752713061127
80,5.1,80,0.08,10,4,-0.4950289349796349,0.0,-0.5128428454819406,0.0,0.000332099,1.0,1.0,-0.4802889809677017,-0.4880068868924206,-0.8275591393035524
80,5.200000000000001,80,0.08,10,4,-0.49509782793019386,0.0,-0.5129076865809129,0.0,0.000332099,1.0,1.0,-0.4803536759724138,-0.48808335664127905,-0.8275436209559643
80,5.300000000000001,80,0.08,10,4,-0.49516413308739043,0.0,-0.5129700444279899,0.0,0.000332099,1.0,1.0,-0.4804159471290507,-0.4881569182989144,-0.8275287051052569
80,5.4,80,0.08,10,4,-0.4952279676460571,0.0,-0.5130301027796974,0.0,0.000332099,1.0,1.0,-0.4804758953616141,-0.4882277742858065,-0.8275143486117876
80,5.5,80,0.08,10,4,-0.49528946408792834,0.0,-0.5130880374082466,0.0,0.000332099,1.0,1.0,-0.4805336562845823,-0.488296086099389,-0.8275005043334195
80,5.6,80,0.08,10,4,-0.49534875670108375,0.0,-0.5131439140731963,0.0,0.000332099,1.0,1.0,-0.48058933157384337,-0.48836197162020056,-0.827487155826851
80,5.700000000000001,80,0.08,10,4,-0.49540595013265465,0.0,-0.5131977964550485,0.0,0.000332099,1.0,1.0,-0.48064302741517684,-0.4884255144654467,-0.8274742780624573
80,5.800000000000001,80,0.08,10,4,-0.49546118269354994,0.0,-0.5132498244862769,0.0,0.000332099,1.0,1.0,-0.48069489159352197,-0.48848684777039353,-0.8274618349039679
80,5.9,80,0.08,10,4,-0.49551452076129254,0.0,-0.5133000220894112,0.0,0.000332099,1.0,1.0,-0.4807449917764445,-0.488546073094483,-0.8274498262001836
80,6.0,80,0.08,10,4,-0.4955661042923872,0.0,-0.5133485556412779,0.0,0.000332099,1.0,1.0,-0.48079345181314387,-0.48860331980301996,-0.8274382525621825
80,6.1,80,0.08,10,4,-0.4956158913275459,0.0,-0.5133954861081923,0.0,0.000332099,1.0,1.0,-0.4808401859234312,-0.4886586918686092,-0.827427020851584
80,6.200000000000001,80,0.08,10,4,-0.49567493181728794,0.0,-0.5134397784579956,0.0,0.000332099,1.0,1.0,-0.480893973526063,-0.4887109138080351,-0.8274174496702368
80,6.300000000000001,80,0.08,10,4,-0.49573387692867715,0.0,-0.513482682350506,0.0,0.000332099,1.0,1.0,-0.4809473974997305,-0.48876133529458626,-0.82740834564886
80,6.4,80,0.08,10,4,-0.4957906277958453,0.0,-0.51352418373146,0.0,0.000332099,1.0,1.0,-0.4809988614726593,-0.48881019698216666,-0.8273995121360912
80,6.5,80,0.08,10,4,-0.4958458954566489,0.0,-0.5135643114276144,0.0,0.000332099,1.0,1.0,-0.4810490234727009,-0.48885743086473515,-0.8273909691721484
80,6.6,80,0.08,10,4,-0.4958995829041537,0.0,-0.5136032435915957,0.0,0.000332099,1.0,1.0,-0.4810977517736382,-0.4889032654890257,-0.8273826934042192
80,6.700000000000001,80,0.08,10,4,-0.49595148872860434,0.0,-0.5136410482526959,0.0,0.000332099,1.0,1.0,-0.4811448383926594,-0.48894777306491183,-0.8273746614149701
80,6.800000000000001,80,0.08,10,4,-0.4960018227131061,0.0,-0.5136777430201612,0.0,0.000332099,1.0,1.0,-0.48119050419222853,-0.4889909762432453,-0.8273668609904427
80,6.9,80,0.08,10,4,-0.4960503799649374,0.0,-0.5137133659172539,0.0,0.000332099,1.0,1.0,-0.48123486509680513,-0.48903291239031554,-0.8273589659183506
80,7.0,80,0.08,10,4,-0.49609746721760395,0.0,-0.5137479588459878,0.0,0.000332099,1.0,1.0,-0.4812780081534397,-0.4890736334916209,-0.8273511671649245
