seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.9000000000000004,50,0.08,10,4,-0.47054465087812464,0.0,-0.48285864505884135,0.0,0.000384539,1.0,1.0,-0.44559564358612996,-0.4566812252924123,-0.8059838382735839
50,3.0,50,0.08,10,4,-0.47081535553835796,0.0,-0.483052986082113,0.0,0.000384539,1.0,1.0,-0.445909768449973,-0.45689639683990746,-0.8059501514407156
50,3.1,50,0.08,10,4,-0.47106832247452285,0.0,-0.4832345786784955,0.0,0.000384539,1.0,1.0,-0.4462032998584847,-0.4570974899298502,-0.8059186254496624
50,3.2,50,0.08,10,4,-0.47130557585186383,0.0,-0.4834047390036802,0.0,0.000384539,1.0,1.0,-0.4464786205515373,-0.45728590201843744,-0.8058890710491837
50,3.3000000000000003,50,0.08,10,4,-0.47152796939494285,0.0,-0.48356451904156655,0.0,0.000384539,1.0,1.0,-0.44673666264198636,-0.4574627663705784,-0.8058613586054624
50,3.4000000000000004,50,0.08,10,4,-0.47173731655833895,0.0,-0.4837145871457867,0.0,0.000384539,1.0,1.0,-0.44697958700447693,-0.45762888167912485,-0.8058352690682636
50,3.5000000000000004,50,0.08,10,4,-0.47193213154880287,0.0,-0.48387587369828894,0.0,0.000384539,1.0,1.0,-0.44720538371260304,-0.45779161750012526,-0.8058157361719966
50,3.6,50,0.08,10,4,-0.47211589200084536,0.0,-0.4840321085637543,0.0,0.000384539,1.0,1.0,-0.4474183329289418,-0.45794660114927266,-0.8057982266604728
50,3.7,50,0.08,10,4,-0.47228972720708945,0.0,-0.48417999976855786,0.0,0.000384539,1.0,1.0,-0.4476198134436643,-0.4580932712198771,-0.8057816809254105
50,3.8000000000000003,50,0.08,10,4,-0.4724542177441858,0.0,-0.48431986522881304,0.0,0.000384539,1.0,1.0,-0.44781044943682813,-0.45823196417157674,-0.8057660079081639
50,3.9000000000000004,50,0.08,10,4,-0.47260997055101445,0.0,-0.4844525268744488,0.0,0.000384539,1.0,1.0,-0.44799093012384683,-0.4583634841213294,-0.8057511205333405
50,4.0,50,0.08,10,4,-0.4727581791211226,0.0,-0.4845784855351567,0.0,0.000384539,1.0,1.0,-0.4481626977232713,-0.45848832410948737,-0.805737017786227
50,4.1,50,0.08,10,4,-0.4728989874642946,0.0,-0.48469821007979264,0.0,0.000384539,1.0,1.0,-0.44832587189503864,-0.45860704753904835,-0.8057236132348892
50,4.2,50,0.08,10,4,-0.47303303253517887,0.0,-0.4848140865595052,0.0,0.000384539,1.0,1.0,-0.4484811928748673,-0.4587201487082762,-0.8057109088243312
50,4.300000000000001,50,0.08,10,4,-0.47316085864532037,0.0,-0.4849248843649055,0.0,0.000384539,1.0,1.0,-0.44862931058093813,-0.45882795822175365,-0.8056987907745637
50,4.4,50,0.08,10,4,-0.4732828746605756,0.0,-0.4850305788216071,0.0,0.000384539,1.0,1.0,-0.4487707047059598,-0.45893084344886714,-0.8056872215709178
50,4.5,50,0.08,10,4,-0.4733994376782085,0.0,-0.48513159214404833,0.0,0.000384539,1.0,1.0,-0.4489057780254381,-0.4590291541558623,-0.805676174327354
50,4.6,50,0.08,10,4,-0.47351090445702637,0.0,-0.4852282832948804,0.0,0.000384539,1.0,1.0,-0.4490349443328531,-0.4591232377436508,-0.8056656077566953
50,4.7,50,0.08,10,4,-0.4736175807012556,0.0,-0.48532083988916913,0.0,0.000384539,1.0,1.0,-0.44915855919611436,-0.4592093211160271,-0.8056554981468877
50,4.800000000000001,50,0.08,10,4,-0.4737198910618419,0.0,-0.4854093383635343,0.0,0.000384539,1.0,1.0,-0.4492771102746428,-0.45928959641163497,-0.8056458376512341
50,4.9,50,0.08,10,4,-0.4738178330060691,0.0,-0.4854943236862894,0.0,0.000384539,1.0,1.0,-0.4493905944349533,-0.45936664147658296,-0.8056365676116352
50,5.0,50,0.08,10,4,-0.4739117856570273,0.0,-0.4855757717982071,0.0,0.000384539,1.0,1.0,-0.44949945591737955,-0.4594404726934668,-0.8056276716646102
50,5.1,50,0.08,10,4,-0.47400221725653857,0.0,-0.48565419317762704,0.0,0.000384539,1.0,1.0,-0.44960426532991915,-0.45951155496827756,-0.8056190823249338
50,5.200000000000001,50,0.08,10,4,-0.47408914618101433,0.0,-0.48572955042300975,0.0,0.000384539,1.0,1.0,-0.4497050070411289,-0.45957986510566495,-0.805610852221736
50,5.300000000000001,50,0.08,10,4,-0.47417269857255134,0.0,-0.48580199757770537,0.0,0.000384539,1.0,1.0,-0.44980182928355095,-0.45964553036763245,-0.8056029055657787
50,5.4,50,0.08,10,4,-0.47425308699912333,0.0,-0.4858718163384686,0.0,0.000384539,1.0,1.0,-0.4498949794372026,-0.4597087987268093,-0.8055952885424957
50,5.5,50,0.08,10,4,-0.4743306701012325,0.0,-0.48593908708936484,0.0,0.000384539,1.0,1.0,-0.4499848925909521,-0.45976976460920466,-0.8055879323915459
50,5.6,50,0.08,10,4,-0.47440819473224904,0.0,-0.48600409983279524,0.0,0.000384539,1.0,1.0,-0.4500750450966258,-0.4598285272969055,-0.8055807621781615
50,5.700000000000001,50,0.08,10,4,-0.4744835058525425,0.0,-0.48606334855043964,0.0,0.000384539,1.0,1.0,-0.4501626639653343,-0.4598852110761257,-0.8055738260543512
50,5.800000000000001,50,0.08,10,4,-0.4745564321578786,0.0,-0.48611804574506084,0.0,0.000384539,1.0,1.0,-0.45024752622931014,-0.4599399149240696,-0.8055671251573913
50,5.9,50,0.08,10,4,-0.4746267898833024,0.0,-0.48617088031912725,0.0,0.000384539,1.0,1.0,-0.4503293882982612,-0.45999278345010086,-0.8055606429847672
50,6.0,50,0.08,10,4,-0.4746947472451644,0.0,-0.48622197888585084,0.0,0.000384539,1.0,1.0,-0.45040845094373305,-0.4600438982943961,-0.8055543830259808
50,6.1,50,0.08,10,4,-0.474760398003759,0.0,-0.4862713807207989,0.0,0.000384539,1.0,1.0,-0.45048482080350755,-0.4600933403883407,-0.8055483426782196
50,6.200000000000001,50,0.08,10,4,-0.47482406531723037,0.0,-0.4863191989231561,0.0,0.000384539,1.0,1.0,-0.4505588954190055,-0.4601412240307276,-0.8055424914407802
50,6.300000000000001,50,0.08,10,4,-0.4748857521708721,0.0,-0.4863654807592945,0.0,0.000384539,1.0,1.0,-0.4506306734882187,-0.46018753535990486,-0.805536804972131
50,6.4,50,0.08,10,4,-0.4749454468128265,0.0,-0.48641034027530755,0.0,0.000384539,1.0,1.0,-0.4507001351460286,-0.4602323835720538,-0.8055313021675746
50,6.5,50,0.08,10,4,-0.4750032238565254,0.0,-0.486453756390878,0.0,0.000384539,1.0,1.0,-0.45076735828175585,-0.46027578207195885,-0.805525964684121
50,6.6,50,0.08,10,4,-0.47505924972548735,0.0,-0.48649583504546434,0.0,0.000384539,1.0,1.0,-0.4508325443485489,-0.46031789512915494,-0.8055207863703843
50,6.700000000000001,50,0.08,10,4,-0.4751136142365587,0.0,-0.4865367065073608,0.0,0.000384539,1.0,1.0,-0.4508957997172171,-0.46035879358419673,-0.8055157845411459
50,6.800000000000001,50,0.08,10,4,-0.47516743046117926,0.0,-0.4865775058336062,0.0,0.000384539,1.0,1.0,-0.4509585477111503,-0.46039989453638697,-0.8055108242203635
50,6.9,50,0.08,10,4,-0.4752241179802792,0.0,-0.48662204854181923,0.0,0.000384539,1.0,1.0,-0.45102505023205774,-0.46044601232052357,-0.8055056538919783
50,7.0,50,0.08,10,4,-0.47527913883014644,0.0,-0.4866653032244268,0.0,0.000384539,1.0,1.0,-0.4510861496477567,-0.46049078777464575,-0.8055006179006121
