seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.08,10,4,-0.48485184398443637,0.275,-0.45592732361016536,0.272,0.000453739,0.005,0.002,-0.46565951749142726,-0.4289301695014508,-0.8260133267263269
60,0.36428571428571427,60,0.08,10,4,-0.49848131147245966,0.2,-0.46515292160206795,0.198,0.000453739,0.01,0.008,-0.4787932674241226,-0.4388190662297798,-0.8234817347640907
60,0.4278571428571428,60,0.08,10,4,-0.505613419357493,0.165,-0.46907890316658574,0.162,0.000453739,0.035,0.026,-0.48613550645070436,-0.4435557866208127,-0.8219359888740404
60,0.49142857142857144,60,0.08,10,4,-0.5099812922513214,0.13,-0.47100979641897944,0.118,0.000453739,0.06,0.05,-0.49171710249027295,-0.44504057813533865,-0.8208722377929893
60,0.555,60,0.08,10,4,-0.5153873630830982,0.09,-0.4719742079821673,0.092,0.000453739,0.12,0.1,-0.4987929215581318,-0.44570037367179494,-0.8201576478248562
60,0.6185714285714285,60,0.08,10,4,-0.5192374387173131,0.045,-0.47264665152387275,0.068,0.000453739,0.2,0.166,-0.503118281858009,-0.44613208881553046,-0.8196105539027253
60,0.6821428571428572,60,0.08,10,4,-0.5216045340386914,0.035,-0.473278995752019,0.054,0.000453739,0.295,0.232,-0.5058692769528619,-0.4465919674543232,-0.8191930329184487
60,0.7457142857142857,60,0.08,10,4,-0.5235273857368969,0.035,-0.47444386061638705,0.04,0.000453739,0.365,0.31,-0.5084054363701164,-0.44776477230651723,-0.8189396304372663
60,0.8092857142857143,60,0.08,10,4,-0.5250250743503825,0.035,-0.4755374927187022,0.03,0.000453739,0.44,0.378,-0.5103953667652115,-0.4489330188762263,-0.818685850982644
60,0.8728571428571429,60,0.08,10,4,-0.5262303092503489,0.015,-0.4765770829571765,0.02,0.000453739,0.505,0.432,-0.5120925145282583,-0.4500818347995813,-0.818460547748034
60,0.9364285714285714,60,0.08,10,4,-0.5272467376922769,0.015,-0.47738524180014047,0.016,0.000453739,0.54,0.488,-0.5135260591581715,-0.4509609701768576,-0.8182674772822928
60,1.0,60,0.08,10,4,-0.5281652083333692,0.01,-0.4780196543878321,0.014,0.000453739,0.62,0.558,-0.5147428437116406,-0.45168336112368135,-0.8180982984603398
60,1.1,60,0.08,10,4,-0.5295117490008598,0.0,-0.4788659428366266,0.008,0.000453739,0.695,0.642,-0.5158394619472696,-0.4524858060883143,-0.8178747456868475
60,1.2000000000000002,60,0.08,10,4,-0.5305874032662271,0.0,-0.4794824361399805,0.006,0.000453739,0.76,0.7,-0.5166669113745834,-0.45315735477964625,-0.8176882693027836
60,1.3,60,0.08,10,4,-0.5308993410490994,0.0,-0.4801447585431933,0.004,0.000453739,0.81,0.772,-0.5172845193357688,-0.453904565793804,-0.8175373637753754
60,1.4000000000000001,60,0.08,10,4,-0.5312231013211066,0.0,-0.48073610885000373,0.004,0.000453739,0.835,0.84,-0.5178839908538047,-0.45451607773828584,-0.8174029487701617
60,1.5,60,0.08,10,4,-0.5315262996541229,0.0,-0.4811557707000597,0.0,0.000453739,0.885,0.88,-0.5184310547577954,-0.4550147210209655,-0.8172817053824718
60,1.6,60,0.08,10,4,-0.5318201904330024,0.0,-0.4815141710546625,0.0,0.000453739,0.905,0.906,-0.5188300008673326,-0.4554344428186964,-0.8171622498394133
60,1.7000000000000002,60,0.08,10,4,-0.5320778578143505,0.0,-0.4817900003861264,0.0,0.000453739,0.915,0.918,-0.5191082322561924,-0.45578584617001205,-0.8170571578002832
60,1.8000000000000003,60,0.08,10,4,-0.5323056767192164,0.0,-0.482001531298813,0.0,0.000453739,0.94,0.938,-0.5193542587700039,-0.45609721505381984,-0.8169639424398739
60,1.9000000000000001,60,0.08,10,4,-0.5324245921299856,0.0,-0.48217993648920054,0.0,0.000453739,0.96,0.956,-0.5195127269289765,-0.45636114352480706,-0.8168610210637844
60,2.0,60,0.08,10,4,-0.5325610243611281,0.0,-0.48234320622176313,0.0,0.000453739,0.97,0.96,-0.5197020584482491,-0.4565865128250037,-0.8167712306896774
60,2.1,60,0.08,10,4,-0.5326853194418004,0.0,-0.4824908743673843,0.0,0.000453739,0.98,0.968,-0.5198745591137334,-0.4567901991898148,-0.8167517932150767
60,2.2,60,0.08,10,4,-0.5327977297283295,0.0,-0.48262476083884615,0.0,0.000453739,0.98,0.974,-0.5199615991810215,-0.4569750373634377,-0.8167591665270536
60,2.3000000000000003,60,0.08,10,4,-0.5328485236196804,0.0,-0.4827614307758928,0.0,0.000453739,0.98,0.978,-0.5199909993173366,-0.4571245189135216,-0.8167645667153095
60,2.4000000000000004,60,0.08,10,4,-0.5328640601860221,0.0,-0.4828870203417203,0.0,0.000453739,0.99,0.982,-0.5200177267277497,-0.4572375106967753,-0.8167689782737124
60,2.5,60,0.08,10,4,-0.5328782749714294,0.0,-0.4829861748843988,0.0,0.000453739,0.995,0.988,-0.5200421159392726,-0.45734019380036217,-0.8167726299054979
60,2.6,60,0.08,10,4,-0.5328912797409749,0.0,-0.4830775321957054,0.0,0.000453739,0.995,0.994,-0.5200644322009447,-0.45743503910204036,-0.8167757035752105
60,2.7,60,0.08,10,4,-0.5329032905664155,0.0,-0.48316210254695047,0.0,0.000453739,0.995,0.996,-0.5200850358112544,-0.45752264024813327,-0.8167783120518342
60,2.8000000000000003,60,0.08,10,4,-0.5329144610255845,0.0,-0.48324068816344723,0.0,0.000453739,0.995,0.996,-0.5201041674832655,-0.45760401638114184,-0.816780372635767
60,2.9000000000000004,60,0.08,10,4,-0.5329036348440909,0.0,-0.4833136652691889,0.0,0.000453739,0.995,1.0,-0.5201081220739783,-0.4576796065105745,-0.8167823054992537
60,3.0,60,0.08,10,4,-0.5328448495217466,0.0,-0.483381611891268,0.0,0.000453739,0.995,1.0,-0.5200885453568087,-0.4577500006009491,-0.8167833839845855
60,3.1,60,0.08,10,4,-0.5327892174967348,0.0,-0.4834448485570265,0.0,0.000453739,0.995,1.0,-0.5200694439827122,-0.45781543457626317,-0.8167841437849043
60,3.2,60,0.08,10,4,-0.5327379709005381,0.0,-0.48350441858065646,0.0,0.000453739,1.0,1.0,-0.5200526398429488,-0.4578771640750531,-0.8167846905204477
60,3.3000000000000003,60,0.08,10,4,-0.5326893332732262,0.0,-0.48356013349366544,0.0,0.000453739,1.0,1.0,-0.5200362035438265,-0.4579348587820209,-0.8167851973320844
60,3.4000000000000004,60,0.08,10,4,-0.5326448906968079,0.0,-0.4836123115021953,0.0,0.000453739,1.0,1.0,-0.5200222702130521,-0.45798893387319994,-0.8167841306029424
60,3.5000000000000004,60,0.08,10,4,-0.5326041000026509,0.0,-0.4835875011129981,0.0,0.000453739,1.0,1.0,-0.5200106209848292,-0.4580269789179502,-0.8167820415017238
60,3.6,60,0.08,10,4,-0.5325655881776706,0.0,-0.4835545929466861,0.0,0.000453739,1.0,1.0,-0.5199995756355259,-0.45805847601868777,-0.8167799799272057
60,3.7,60,0.08,10,4,-0.5325292139578309,0.0,-0.48352358450493066,0.0,0.000453739,1.0,1.0,-0.519989194019459,-0.4580883255316822,-0.8167780100177638
60,3.8000000000000003,60,0.08,10,4,-0.5324947609178691,0.0,-0.4834943039935724,0.0,0.000453739,1.0,1.0,-0.5199794331295939,-0.4581165239647521,-0.8167761010492651
60,3.9000000000000004,60,0.08,10,4,-0.5324620905838163,0.0,-0.48346666323292176,0.0,0.000453739,1.0,1.0,-0.5199700998753095,-0.4581433655475286,-0.8167742571582901
60,4.0,60,0.08,10,4,-0.5324309381024258,0.0,-0.48344047659475964,0.0,0.000453739,1.0,1.0,-0.5199610603735486,-0.4581688416872254,-0.8167724718764525
60,4.1,60,0.08,10,4,-0.5324012864245748,0.0,-0.4834156493866324,0.0,0.000453739,1.0,1.0,-0.5199524436629307,-0.4581930770454673,-0.8167707473496576
60,4.2,60,0.08,10,4,-0.5323731547263832,0.0,-0.48339211026014917,0.0,0.000453739,1.0,1.0,-0.5199443576871075,-0.45814116726575416,-0.8167690777841312
60,4.300000000000001,60,0.08,10,4,-0.5323462910277384,0.0,-0.4833697640769277,0.0,0.000453739,1.0,1.0,-0.5199366020468426,-0.45809171290899175,-0.816767466596996
60,4.4,60,0.08,10,4,-0.5323206986588876,0.0,-0.48334830074589596,0.0,0.000453739,1.0,1.0,-0.5199292818752096,-0.4580444620542794,-0.8167658852083567
60,4.5,60,0.08,10,4,-0.5322962483306409,0.0,-0.4833279037769476,0.0,0.000453739,1.0,1.0,-0.5199222764181054,-0.4579994435895333,-0.8167643626762305
60,4.6,60,0.08,10,4,-0.5322728350154105,0.0,-0.4833084636546187,0.0,0.000453739,1.0,1.0,-0.5199155408645417,-0.45795642541003023,-0.8167628947189612
60,4.7,60,0.08,10,4,-0.5322503800792943,0.0,-0.48328990763924895,0.0,0.000453739,1.0,1.0,-0.5199090192917137,-0.4579152663848799,-0.8167614941649793
60,4.800000000000001,60,0.08,10,4,-0.5322288410080719,0.0,-0.48327215291990483,0.0,0.000453739,1.0,1.0,-0.519902776043976,-0.4578758891069318,-0.8167601423701548
60,4.9,60,0.08,10,4,-0.532208292204755,0.0,-0.48325516431176085,0.0,0.000453739,1.0,1.0,-0.5198968655213662,-0.45783818851960073,-0.8167587876029102
60,5.0,60,0.08,10,4,-0.5321884983705398,0.0,-0.4832387142339878,0.0,0.000453739,1.0,1.0,-0.5198909936145805,-0.4578019238846707,-0.8167574828459087
60,5.1,60,0.08,10,4,-0.5321695191494477,0.0,-0.4832231434904572,0.0,0.000453739,1.0,1.0,-0.5198797556978623,-0.4577672455818146,-0.8167562821758868
60,5.200000000000001,60,0.08,10,4,-0.5321512332542744,0.0,-0.4832081241567987,0.0,0.000453739,1.0,1.0,-0.5198689178754854,-0.45773389900837697,-0.8167550772073671
60,5.300000000000001,60,0.08,10,4,-0.5321336461036353,0.0,-0.48319366107676043,0.0,0.000453739,1.0,1.0,-0.519858493973027,-0.45770183216574206,-0.8167539131525673
60,5.4,60,0.08,10,4,-0.5321167224514101,0.0,-0.4831797216187823,0.0,0.000453739,1.0,1.0,-0.5198484670482569,-0.45767093948399395,-0.8167527712914238
60,5.5,60,0.08,10,4,-0.5321004069012674,0.0,-0.48316640396402166,0.0,0.000453739,1.0,1.0,-0.5198387969632985,-0.45764125800679356,-0.8167516810032784
60,5.6,60,0.08,10,4,-0.5320846543039258,0.0,-0.483153508534105,0.0,0.000453739,1.0,1.0,-0.5198294506542332,-0.45761262378484463,-0.8167506054639888
60,5.700000000000001,60,0.08,10,4,-0.5320694640846249,0.0,-0.48314110680056194,0.0,0.000453739,1.0,1.0,-0.5198204347251051,-0.45758501956618136,-0.8167495716387205
60,5.800000000000001,60,0.08,10,4,-0.5320548018072654,0.0,-0.48312912274016145,0.0,0.000453739,1.0,1.0,-0.5198117279110261,-0.45755835404903733,-0.816748584942629
60,5.9,60,0.08,10,4,-0.5320406137341647,0.0,-0.4831176317017128,0.0,0.000453739,1.0,1.0,-0.5198032857142805,-0.45753258191033674,-0.816747584298599
60,6.0,60,0.08,10,4,-0.5320269102287357,0.0,-0.4831064836309355,0.0,0.000453739,1.0,1.0,-0.5197951412761729,-0.4575077558310342,-0.8167466263934275
60,6.1,60,0.08,10,4,-0.532013652271448,0.0,-0.4830956932956944,0.0,0.000453739,1.0,1.0,-0.5197872590522142,-0.45748385261227276,-0.816745691091106
60,6.200000000000001,60,0.08,10,4,-0.5320008156761796,0.0,-0.48308528521757815,0.0,0.000453739,1.0,1.0,-0.5197796225721428,-0.4574606303928027,-0.8167447925964555
60,6.300000000000001,60,0.08,10,4,-0.5319884165695647,0.0,-0.48307521770394574,0.0,0.000453739,1.0,1.0,-0.5197722660440899,-0.45743813741951245,-0.8167439181400613
60,6.4,60,0.08,10,4,-0.5319763757923098,0.0,-0.48306536387431476,0.0,0.000453739,1.0,1.0,-0.5197651015231947,-0.45741624726361135,-0.8167431577389783
60,6.5,60,0.08,10,4,-0.5319647080597418,0.0,-0.4830559109812337,0.0,0.000453739,1.0,1.0,-0.5197581601814655,-0.4573951501537191,-0.8167423803318811
60,6.6,60,0.08,10,4,-0.5319533983052398,0.0,-0.4830467298189154,0.0,0.000453739,1.0,1.0,-0.5197514353599894,-0.4573746761365767,-0.8167415246606846
60,6.700000000000001,60,0.08,10,4,-0.5319424434629514,0.0,-0.4830378367195602,0.0,0.000453739,1.0,1.0,-0.5197449332200677,-0.4573548182041697,-0.8167407560190981
60,6.800000000000001,60,0.08,10,4,-0.5319317758448676,0.0,-0.4830291923355693,0.0,0.000453739,1.0,1.0,-0.5197385776183148,-0.45733557436192085,-0.816740000091112
60,6.9,60,0.08,10,4,-0.5319213542961244,0.0,-0.4830207684167974,0.0,0.000453739,1.0,1.0,-0.5197323251701665,-0.4573168035841266,-0.8167392550781369
60,7.0,60,0.08,10,4,-0.5319114177735431,0.0,-0.4830126979001629,0.0,0.000453739,1.0,1.0,-0.5197264873863067,-0.4572987284593923,-0.8167385348327025
