seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.5,40,0.08,10,4,-0.41073988968647335,0.0,-0.47576824850472815,0.0,0.000356129,0.955,0.97,-0.3896849395527594,-0.4497115386472525,-0.8194011182556804
40,2.6,40,0.08,10,4,-0.4112522618086158,0.0,-0.47632761140892615,0.0,0.000356129,0.955,0.97,-0.3902962986441711,-0.4503360463597028,-0.8193273665513932
40,2.7,40,0.08,10,4,-0.41172585542520534,0.0,-0.476844043994169,0.0,0.000356129,0.96,0.974,-0.39086137514442676,-0.45091253477146126,-0.8192591819436804
40,2.8000000000000003,40,0.08,10,4,-0.4121651662849744,0.0,-0.4773229137694393,0.0,0.000356129,0.96,0.978,-0.3913855635302855,-0.4514470897614397,-0.8191960397509636
40,2.9000000000000004,40,0.08,10,4,-0.41257352590081586,0.0,-0.4777650633241599,0.0,0.000356129,0.97,0.98,-0.3918728650172518,-0.45194458438689555,-0.8191372389613915
40,3.0,40,0.08,10,4,-0.41295448725381223,0.0,-0.4781290769904683,0.0,0.000356129,0.97,0.984,-0.39232741118350156,-0.452407297514746,-0.8190824742798728
40,3.1,40,0.08,10,4,-0.4133100249400446,0.0,-0.47846916925476796,0.0,0.000356129,0.97,0.986,-0.3927516579972371,-0.45283959122663003,-0.8190312726673392
40,3.2,40,0.08,10,4,-0.4136432666075049,0.0,-0.47878729815614995,0.0,0.000356129,0.97,0.986,-0.39314928504832747,-0.4532439508908238,-0.8189833320506339
40,3.3000000000000003,40,0.08,10,4,-0.41395438184763483,0.0,-0.47908659266177867,0.0,0.000356129,0.97,0.988,-0.39352264101128764,-0.4536242505599398,-0.8189383188105934
40,3.4000000000000004,40,0.08,10,4,-0.4142399147883474,0.0,-0.4793675264653754,0.0,0.000356129,0.975,0.99,-0.39387408789518735,-0.4539813155221287,-0.8188960430839166
40,3.5000000000000004,40,0.08,10,4,-0.41450835848439466,0.0,-0.47963203042632824,0.0,0.000356129,0.975,0.99,-0.3941584848616427,-0.45431741798404596,-0.8188561963664648
40,3.6,40,0.08,10,4,-0.41476250554718225,0.0,-0.47986884998438106,0.0,0.000356129,0.975,0.99,-0.394412497824592,-0.454616850863767,-0.81881860169447
40,3.7,40,0.08,10,4,-0.41500239822845036,0.0,-0.4800824637439661,0.0,0.000356129,0.98,0.992,-0.39465177142547164,-0.45489901821908435,-0.8187830211351623
40,3.8000000000000003,40,0.08,10,4,-0.41522927565315154,0.0,-0.48028476138651666,0.0,0.000356129,0.98,0.992,-0.39487796640281353,-0.45516619472235764,-0.8187493540369893
40,3.9000000000000004,40,0.08,10,4,-0.4154448958491576,0.0,-0.48047647422917383,0.0,0.000356129,0.98,0.992,-0.39509316339808276,-0.45541939819364785,-0.8187174276948844
40,4.0,40,0.08,10,4,-0.41564976394724956,0.0,-0.48065861237814406,0.0,0.000356129,0.985,0.992,-0.3952976277041454,-0.4556599451185536,-0.8186871450347639
40,4.1,40,0.08,10,4,-0.4158438805786418,0.0,-0.4808314760031711,0.0,0.000356129,0.985,0.994,-0.39549121206452864,-0.45588349644827647,-0.8186582850219046
40,4.2,40,0.08,10,4,-0.41602903532134566,0.0,-0.4809961459533314,0.0,0.000356129,0.985,0.994,-0.395675957432324,-0.4560740738334926,-0.8186308613160563
40,4.300000000000001,40,0.08,10,4,-0.41620550291812985,0.0,-0.48115307880668234,0.0,0.000356129,0.99,0.996,-0.3958520283181618,-0.4562556917577102,-0.8186047259568721
40,4.4,40,0.08,10,4,-0.4163739650068925,0.0,-0.4813028324302342,0.0,0.000356129,0.99,0.996,-0.3960201336859362,-0.4564290025636624,-0.8185797900359713
40,4.5,40,0.08,10,4,-0.4165347877818193,0.0,-0.48144581377219003,0.0,0.000356129,0.99,0.996,-0.39618057990307226,-0.456594472152499,-0.8185559554073871
40,4.6,40,0.08,10,4,-0.4166884911650098,0.0,-0.4815823017143512,0.0,0.000356129,0.99,0.996,-0.3963339346854974,-0.45675241231614505,-0.8185316032547095
40,4.7,40,0.08,10,4,-0.41683567025946044,0.0,-0.48171282063584187,0.0,0.000356129,0.99,0.996,-0.39648078491408323,-0.4569034401949092,-0.8185082362771828
40,4.800000000000001,40,0.08,10,4,-0.41699486137957326,0.0,-0.48184029221546204,0.0,0.000356129,0.995,0.996,-0.39664442957002916,-0.4570511565268737,-0.8184808595593291
40,4.9,40,0.08,10,4,-0.4171577682306148,0.0,-0.48195510213305864,0.0,0.000356129,0.995,0.996,-0.39681438468400665,-0.4571943486847793,-0.8184518560698035
40,5.0,40,0.08,10,4,-0.4173138056868115,0.0,-0.48206180520706904,0.0,0.000356129,0.995,0.996,-0.39697710518702584,-0.45731245282763194,-0.8184241418734207
40,5.1,40,0.08,10,4,-0.41746410200012335,0.0,-0.4821643526829906,0.0,0.000356129,0.995,0.996,-0.39713393998563334,-0.4574209697996789,-0.8183974052233768
40,5.200000000000001,40,0.08,10,4,-0.4176085642970526,0.0,-0.4822630779282449,0.0,0.000356129,0.995,0.998,-0.3972845556346241,-0.4575254134903003,-0.8183717337105687
40,5.300000000000001,40,0.08,10,4,-0.4177468003265113,0.0,-0.48235789892492464,0.0,0.000356129,0.995,0.998,-0.3974286977933244,-0.4576257666292321,-0.8183471192378161
40,5.4,40,0.08,10,4,-0.417880489904319,0.0,-0.4824492103567882,0.0,0.000356129,0.995,0.998,-0.39756358248908125,-0.4577223751436225,-0.8183233358857774
40,5.5,40,0.08,10,4,-0.4180091133034402,0.0,-0.48253709603995704,0.0,0.000356129,0.995,0.998,-0.3976798578455854,-0.4578153927921792,-0.8183004423874033
40,5.6,40,0.08,10,4,-0.41812662323806554,0.0,-0.48262166550507674,0.0,0.000356129,0.995,0.998,-0.39779197095839686,-0.4579047715167647,-0.8182784011097578
40,5.700000000000001,40,0.08,10,4,-0.41823224851091056,0.0,-0.48270321783382364,0.0,0.000356129,0.995,0.998,-0.39789977429593826,-0.4579909891313335,-0.8182571711468991
40,5.800000000000001,40,0.08,10,4,-0.41833450439402037,0.0,-0.4827821113598839,0.0,0.000356129,1.0,0.998,-0.39800418357000356,-0.45807444432250205,-0.8182365845789332
40,5.9,40,0.08,10,4,-0.41843402782582584,0.0,-0.48285880563147876,0.0,0.000356129,1.0,0.998,-0.39810579433292914,-0.45815568847579347,-0.8182167099230974
40,6.0,40,0.08,10,4,-0.41852914318866336,0.0,-0.4829323967503614,0.0,0.000356129,1.0,0.998,-0.39820278721565144,-0.4582335379856836,-0.8181975045307378
40,6.1,40,0.08,10,4,-0.4186219126785669,0.0,-0.4830040120799965,0.0,0.000356129,1.0,0.998,-0.39829736219309775,-0.45830929100718665,-0.8181788888205472
40,6.200000000000001,40,0.08,10,4,-0.4187157127256497,0.0,-0.4830759374774417,0.0,0.000356129,1.0,0.998,-0.3983884340524035,-0.4583844097174861,-0.8181587336111297
40,6.300000000000001,40,0.08,10,4,-0.4188057416180776,0.0,-0.4831454045341942,0.0,0.000356129,1.0,0.998,-0.39847588952603047,-0.4584569994250348,-0.8181394790817987
40,6.4,40,0.08,10,4,-0.4188943491138407,0.0,-0.48321303515891034,0.0,0.000356129,1.0,0.998,-0.3985622192064169,-0.4585276824297576,-0.8181204883178509
40,6.5,40,0.08,10,4,-0.4189793456602088,0.0,-0.48327829822407775,0.0,0.000356129,1.0,0.998,-0.39864481197042423,-0.45859586451360707,-0.8181022916259101
40,6.6,40,0.08,10,4,-0.41906217147067776,0.0,-0.4833416953808234,0.0,0.000356129,1.0,0.998,-0.39872541136217116,-0.45866207133407944,-0.8180845559234068
40,6.700000000000001,40,0.08,10,4,-0.4191423723964983,0.0,-0.4834034022058288,0.0,0.000356129,1.0,0.998,-0.39880339143177235,-0.458726505030436,-0.8180673962435253
40,6.800000000000001,40,0.08,10,4,-0.41922014303407895,0.0,-0.4834627413845492,0.0,0.000356129,1.0,0.998,-0.3988790432247889,-0.45878846077016033,-0.8180506892652202
40,6.9,40,0.08,10,4,-0.41929719899793877,0.0,-0.4835215155319008,0.0,0.000356129,1.0,0.998,-0.3989544274740654,-0.4588499231316295,-0.818034246104537
40,7.0,40,0.08,10,4,-0.41937745517698133,0.0,-0.4835806186930185,0.0,0.000356129,1.0,1.0,-0.39903464826024393,-0.45891214368799604,-0.8180173003929718
