seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.555,90,0.08,10,4,-0.4712308818462873,0.1,-0.4453417191367491,0.112,0.000396479,0.135,0.116,-0.45375890687373915,-0.41941342515592367,-0.8202194533986655
90,0.6185714285714285,90,0.08,10,4,-0.4785718186970595,0.055,-0.4530930548013721,0.08,0.000396479,0.195,0.188,-0.4621996699041834,-0.4278814667297789,-0.8195638128379061
90,0.6821428571428572,90,0.08,10,4,-0.48346132332626,0.05,-0.45874556525420157,0.06,0.000396479,0.265,0.274,-0.467136455304633,-0.4344444745054713,-0.8189004711593362
90,0.7457142857142857,90,0.08,10,4,-0.48720075761262127,0.04,-0.46319205600236496,0.042,0.000396479,0.39,0.35,-0.47057144169703,-0.43960402617752015,-0.8184001937231258
90,0.8092857142857143,90,0.08,10,4,-0.49020499962939423,0.025,-0.4666723745295908,0.03,0.000396479,0.44,0.42,-0.4729612868744396,-0.44374012001222257,-0.8179943485203602
90,0.8728571428571429,90,0.08,10,4,-0.49229036131369147,0.025,-0.46944201486067977,0.024,0.000396479,0.52,0.522,-0.4747398065921359,-0.4471470147686091,-0.8176607535824012
90,0.9364285714285714,90,0.08,10,4,-0.4939658034419049,0.02,-0.4718113320908344,0.018,0.000396479,0.58,0.582,-0.4761829771192688,-0.4500544328323234,-0.8173742092429495
90,1.0,90,0.08,10,4,-0.4952630291957506,0.01,-0.4737949970187525,0.014,0.000396479,0.62,0.65,-0.4772414538615669,-0.4524650741336579,-0.8171004881596341
90,1.1,90,0.08,10,4,-0.4970209470361341,0.01,-0.4765589208599333,0.01,0.000396479,0.715,0.716,-0.47869572837313934,-0.4558242655319624,-0.816632604453191
90,1.2000000000000002,90,0.08,10,4,-0.4984344164410232,0.0,-0.4787884518298511,0.01,0.000396479,0.805,0.782,-0.47985063752120743,-0.45852467591490037,-0.8162532413020949
90,1.3,90,0.08,10,4,-0.4995975078940616,0.0,-0.48063925813198954,0.004,0.000396479,0.855,0.826,-0.48079151634131556,-0.4607653006701204,-0.8159400632140452
90,1.4000000000000001,90,0.08,10,4,-0.5005783260962947,0.0,-0.482166626811146,0.002,0.000396479,0.87,0.858,-0.4815811182722941,-0.46266177754252363,-0.8156734964180091
90,1.5,90,0.08,10,4,-0.5013036019698907,0.0,-0.4834865834124265,0.002,0.000396479,0.9,0.9,-0.4821980970402152,-0.4643012427090202,-0.8154634258146984
90,1.6,90,0.08,10,4,-0.5016488843572963,0.0,-0.4846798969693516,0.0,0.000396479,0.94,0.932,-0.4826480795203352,-0.46578403194615686,-0.8152971126241444
90,1.7000000000000002,90,0.08,10,4,-0.5019319528737732,0.0,-0.48575466907922804,0.0,0.000396479,0.955,0.946,-0.4830379587739705,-0.4671200289962492,-0.8151540301770345
90,1.8000000000000003,90,0.08,10,4,-0.5021791299438089,0.0,-0.4867030742868474,0.0,0.000396479,0.97,0.966,-0.48337860843058544,-0.46824112049976135,-0.8150279160969433
90,1.9000000000000001,90,0.08,10,4,-0.5023989044062831,0.0,-0.4875497633750033,0.0,0.000396479,0.985,0.972,-0.48368130380390884,-0.4692031549050391,-0.8149162250372411
90,2.0,90,0.08,10,4,-0.502647741531682,0.0,-0.4883467794610975,0.0,0.000396479,0.985,0.982,-0.48401815242603263,-0.4701163295057005,-0.8148100939835378
90,2.1,90,0.08,10,4,-0.5031113148425806,0.0,-0.48926329956263603,0.0,0.000396479,0.985,0.982,-0.48444382876354347,-0.4711943851709286,-0.8147020587689886
90,2.2,90,0.08,10,4,-0.5034912868653907,0.0,-0.4901136928482101,0.0,0.000396479,0.985,0.988,-0.48482431349704436,-0.4721871705404337,-0.814607202220072
90,2.3000000000000003,90,0.08,10,4,-0.5038335453018508,0.0,-0.490903590821903,0.0,0.000396479,0.99,0.99,-0.48517407232352455,-0.473103849435417,-0.8145232970765715
90,2.4000000000000004,90,0.08,10,4,-0.5041443065011462,0.0,-0.49161686163898866,0.0,0.000396479,0.99,0.99,-0.4854921441861098,-0.4739399922614064,-0.8144468487450973
90,2.5,90,0.08,10,4,-0.5044279422321636,0.0,-0.492268443031624,0.0,0.000396479,0.995,0.992,-0.4857828633928555,-0.4747057099659786,-0.8143768041427001
90,2.6,90,0.08,10,4,-0.5046876413779646,0.0,-0.49286791525184975,0.0,0.000396479,0.995,0.994,-0.48597870510818114,-0.4754101745002484,-0.8143124700126024
90,2.7,90,0.08,10,4,-0.5049266767681584,0.0,-0.4934149722007919,0.0,0.000396479,1.0,0.994,-0.48614070694975614,-0.4760565866164984,-0.8142519992768572
90,2.8000000000000003,90,0.08,10,4,-0.5051472793362575,0.0,-0.4938895254468069,0.0,0.000396479,1.0,0.996,-0.48629003996094344,-0.476634287888988,-0.8141958800640564
90,2.9000000000000004,90,0.08,10,4,-0.505351460971388,0.0,-0.49433781591090425,0.0,0.000396479,1.0,0.996,-0.48642805321065713,-0.4770938287391727,-0.8141400729890403
90,3.0,90,0.08,10,4,-0.5055414144315504,0.0,-0.49475625625743946,0.0,0.000396479,1.0,0.996,-0.4865564322014856,-0.4775024086331451,-0.8140876466950456
90,3.1,90,0.08,10,4,-0.5057182840837162,0.0,-0.4951465790484089,0.0,0.000396479,1.0,0.998,-0.48667583116373614,-0.4778835092876578,-0.8140387333042153
90,3.2,90,0.08,10,4,-0.5058833184482451,0.0,-0.49551192882152456,0.0,0.000396479,1.0,1.0,-0.4867870847096215,-0.4782402087178096,-0.813993026294707
90,3.3000000000000003,90,0.08,10,4,-0.5060379720043492,0.0,-0.49585456490078395,0.0,0.000396479,1.0,1.0,-0.48689137661881626,-0.4785748340582436,-0.8139500879472155
90,3.4000000000000004,90,0.08,10,4,-0.5061827391747681,0.0,-0.4961787682996932,0.0,0.000396479,1.0,1.0,-0.48698876438837846,-0.4788908142484895,-0.8139095640203027
90,3.5000000000000004,90,0.08,10,4,-0.5063188791214157,0.0,-0.4964848833172859,0.0,0.000396479,1.0,1.0,-0.48708031996623424,-0.4791528418363583,-0.8138713346484935
90,3.6,90,0.08,10,4,-0.5064468351343284,0.0,-0.4967736976309598,0.0,0.000396479,1.0,1.0,-0.48716630032596886,-0.47938164236801056,-0.8138352918222848
90,3.7,90,0.08,10,4,-0.5065676670904258,0.0,-0.49704652510733727,0.0,0.000396479,1.0,1.0,-0.48724736533487023,-0.4795977944530989,-0.8138012076227648
90,3.8000000000000003,90,0.08,10,4,-0.5066820822844071,0.0,-0.49730480356604945,0.0,0.000396479,1.0,1.0,-0.4873242340467284,-0.4798024724531852,-0.8137689403481202
90,3.9000000000000004,90,0.08,10,4,-0.5067902315871475,0.0,-0.49755373131690955,0.0,0.000396479,1.0,1.0,-0.4873967985512798,-0.48000172113311923,-0.813738790248273
90,4.0,90,0.08,10,4,-0.5067885390078027,0.0,-0.49779134729736774,0.0,0.000396479,1.0,1.0,-0.4874656406399767,-0.4801925469578564,-0.8137102627342142
90,4.1,90,0.08,10,4,-0.50677724118385,0.0,-0.49799675593058695,0.0,0.000396479,1.0,1.0,-0.48753105835205995,-0.48037396435304114,-0.8136831374527361
90,4.2,90,0.08,10,4,-0.5067663759590966,0.0,-0.4981898068591104,0.0,0.000396479,1.0,1.0,-0.4875931801681267,-0.4805465219191222,-0.8136573374713496
90,4.300000000000001,90,0.08,10,4,-0.5067560463189679,0.0,-0.4983738055799366,0.0,0.000396479,1.0,1.0,-0.4876523437081778,-0.48071102175218466,-0.8136327728545977
90,4.4,90,0.08,10,4,-0.506746110214439,0.0,-0.49854933570485616,0.0,0.000396479,1.0,1.0,-0.4877087252326685,-0.48086793182064386,-0.8136093695040887
90,4.5,90,0.08,10,4,-0.5067363424488894,0.0,-0.4987169058859761,0.0,0.000396479,1.0,1.0,-0.487762295481555,-0.4810177276494397,-0.8135870371459454
90,4.6,90,0.08,10,4,-0.5067272419545404,0.0,-0.4988771243882456,0.0,0.000396479,1.0,1.0,-0.48781362119646055,-0.4811529392625638,-0.8135656493676131
90,4.7,90,0.08,10,4,-0.5067189173439468,0.0,-0.49903045660103845,0.0,0.000396479,1.0,1.0,-0.4878628883270607,-0.48125734623445393,-0.8135450857132535
90,4.800000000000001,90,0.08,10,4,-0.5067103766889803,0.0,-0.49917727551481283,0.0,0.000396479,1.0,1.0,-0.48790967247128475,-0.4813573871164012,-0.8135255042210799
90,4.9,90,0.08,10,4,-0.5067022368398754,0.0,-0.4993180648961208,0.0,0.000396479,1.0,1.0,-0.4879545359264495,-0.48145333016488034,-0.8135067284166856
90,5.0,90,0.08,10,4,-0.5066944527991047,0.0,-0.4994531923817625,0.0,0.000396479,1.0,1.0,-0.4879975799157231,-0.48154545172169155,-0.8134882822188746
90,5.1,90,0.08,10,4,-0.5066869844643925,0.0,-0.49958298447229277,0.0,0.000396479,1.0,1.0,-0.4880389083934823,-0.48163396491776406,-0.8134702935791485
90,5.200000000000001,90,0.08,10,4,-0.5066797884158675,0.0,-0.49970155764738394,0.0,0.000396479,1.0,1.0,-0.48807859246368956,-0.48171898267566987,-0.8134529969547006
90,5.300000000000001,90,0.08,10,4,-0.5066728581996965,0.0,-0.49980466714990984,0.0,0.000396479,1.0,1.0,-0.4881167501434458,-0.48180089367839185,-0.8134363830310422
90,5.4,90,0.08,10,4,-0.5066662344997498,0.0,-0.49990394192762516,0.0,0.000396479,1.0,1.0,-0.48815383962287856,-0.4818796738257258,-0.8134203625987629
90,5.5,90,0.08,10,4,-0.5066598839850949,0.0,-0.4999994649235319,0.0,0.000396479,1.0,1.0,-0.4881892984575682,-0.48195550432157636,-0.8134049286054946
90,5.6,90,0.08,10,4,-0.5066537254896722,0.0,-0.5000915937097729,0.0,0.000396479,1.0,1.0,-0.48822341896530286,-0.482028657402901,-0.8133900576872842
90,5.700000000000001,90,0.08,10,4,-0.506647931442179,0.0,-0.5001810878581279,0.0,0.000396479,1.0,1.0,-0.48825650470633797,-0.4821000246333651,-0.8133755626853638
90,5.800000000000001,90,0.08,10,4,-0.5066435391318047,0.0,-0.5002728838083186,0.0,0.000396479,1.0,1.0,-0.4882899489446698,-0.48217569564792695,-0.8133603484452854
90,5.9,90,0.08,10,4,-0.5066392482330148,0.0,-0.5003614573577261,0.0,0.000396479,1.0,1.0,-0.4883221784426654,-0.4822486821168657,-0.8133456497615564
90,6.0,90,0.08,10,4,-0.5066351891990944,0.0,-0.5004471968366093,0.0,0.000396479,1.0,1.0,-0.4883534272172746,-0.4823193929066704,-0.8133314390207943
90,6.1,90,0.08,10,4,-0.5066312157030048,0.0,-0.5005265828236847,0.0,0.000396479,1.0,1.0,-0.48838357396427734,-0.4823877340192485,-0.8133177091509526
90,6.200000000000001,90,0.08,10,4,-0.5066273449842931,0.0,-0.5005973249434635,0.0,0.000396479,1.0,1.0,-0.4884127002162694,-0.482453756092246,-0.8133044208670581
90,6.300000000000001,90,0.08,10,4,-0.5066236177186222,0.0,-0.5006657973554007,0.0,0.000396479,1.0,1.0,-0.48844091279492224,-0.48251766695178483,-0.8132915791977604
90,6.4,90,0.08,10,4,-0.5066200124950818,0.0,-0.5007321205689849,0.0,0.000396479,1.0,1.0,-0.48846825002975336,-0.4825795492602548,-0.8132791425353263
90,6.5,90,0.08,10,4,-0.5066164508532178,0.0,-0.5007963343824141,0.0,0.000396479,1.0,1.0,-0.4884946188104278,-0.48263950349668816,-0.8132670701691477
90,6.6,90,0.08,10,4,-0.506613036427271,0.0,-0.500856242501988,0.0,0.000396479,1.0,1.0,-0.4885202394591003,-0.4826977091149719,-0.8132553507528494
90,6.700000000000001,90,0.08,10,4,-0.5066097020849393,0.0,-0.5009120075346839,0.0,0.000396479,1.0,1.0,-0.4885451053922617,-0.4827541834976043,-0.8132440093794925
90,6.800000000000001,90,0.08,10,4,-0.5066067365832194,0.0,-0.500960123721641,0.0,0.000396479,1.0,1.0,-0.4885695315230062,-0.482808782553737,-0.8132329799447949
90,6.9,90,0.08,10,4,-0.5066034351365619,0.0,-0.5010057459018763,0.0,0.000396479,1.0,1.0,-0.4885927031398018,-0.48286212418515406,-0.8132222923193378
90,7.0,90,0.08,10,4,-0.5066004245213097,0.0,-0.5010499713045913,0.0,0.000396479,1.0,1.0,-0.48861545154644703,-0.48291379486000163,-0.8132118994855323
