seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.7000000000000002,70,0.08,10,4,-0.4415391980505729,0.0,-0.47397517326910243,0.002,0.000419749,0.97,0.958,-0.41183798183148135,-0.44848346258500965,-0.8151208235983388
70,1.8000000000000003,70,0.08,10,4,-0.4435433817656338,0.0,-0.47525258376865503,0.002,0.000419749,0.985,0.964,-0.4143478756076087,-0.450111756468109,-0.8149902509143381
70,1.9000000000000001,70,0.08,10,4,-0.4453023018165169,0.0,-0.4763673345966701,0.0,0.000419749,0.99,0.968,-0.41655025704830645,-0.4515338148131901,-0.814872947653545
70,2.0,70,0.08,10,4,-0.4468600158469005,0.0,-0.4773493030066384,0.0,0.000419749,0.995,0.976,-0.41850040609138645,-0.4527875380583926,-0.8147669583498255
70,2.1,70,0.08,10,4,-0.4482505614398808,0.0,-0.4782222773808605,0.0,0.000419749,0.995,0.984,-0.42024101997668967,-0.4539023177951383,-0.8146707875924679
70,2.2,70,0.08,10,4,-0.44949993528020604,0.0,-0.47898650701895074,0.0,0.000419749,1.0,0.99,-0.4218046762218971,-0.45490075573296485,-0.81458412909444
70,2.3000000000000003,70,0.08,10,4,-0.4506291307646562,0.0,-0.4796629310085409,0.0,0.000419749,1.0,0.992,-0.42321781714733026,-0.45580046146270614,-0.8145076173853281
70,2.4000000000000004,70,0.08,10,4,-0.45165524322880135,0.0,-0.4802758962181348,0.0,0.000419749,1.0,0.994,-0.4245018425273447,-0.45659542151070803,-0.8144373609823105
70,2.5,70,0.08,10,4,-0.45259217674070784,0.0,-0.4808336881880268,0.0,0.000419749,1.0,0.994,-0.4255278908774554,-0.45725707857761605,-0.814372678224441
70,2.6,70,0.08,10,4,-0.4534513149202009,0.0,-0.4813438026167727,0.0,0.000419749,1.0,0.996,-0.4262786889417066,-0.45786244794614916,-0.8143128648031891
70,2.7,70,0.08,10,4,-0.4542422172197009,0.0,-0.48181237411510025,0.0,0.000419749,1.0,0.996,-0.4269697145523482,-0.45841877276638626,-0.8142574249191187
70,2.8000000000000003,70,0.08,10,4,-0.4549771982293199,0.0,-0.482244057170471,0.0,0.000419749,1.0,0.998,-0.427613943262661,-0.45893151792028525,-0.8142061578213488
70,2.9000000000000004,70,0.08,10,4,-0.45566370081830204,0.0,-0.4826434723206999,0.0,0.000419749,1.0,0.998,-0.42821764958760455,-0.459406083731133,-0.8141588523108061
70,3.0,70,0.08,10,4,-0.45630141292231485,0.0,-0.4830140693069905,0.0,0.000419749,1.0,0.998,-0.42877835143278553,-0.4598465258481889,-0.8141146352379405
70,3.1,70,0.08,10,4,-0.4568956562235042,0.0,-0.4833588590314844,0.0,0.000419749,1.0,0.998,-0.42930089741783367,-0.4602564629428554,-0.8140731827013792
70,3.2,70,0.08,10,4,-0.4574510162649151,0.0,-0.4836806416011686,0.0,0.000419749,1.0,0.998,-0.42978935309030397,-0.46063914245771304,-0.8140343123762782
70,3.3000000000000003,70,0.08,10,4,-0.45797087287861077,0.0,-0.4839712643358551,0.0,0.000419749,1.0,0.998,-0.43024651162726996,-0.46099698390487537,-0.8139978235324428
70,3.4000000000000004,70,0.08,10,4,-0.458285861984462,0.0,-0.48424241422027,0.0,0.000419749,1.0,0.998,-0.43067570918694387,-0.4613326813159892,-0.8139634297124414
70,3.5000000000000004,70,0.08,10,4,-0.45858140905752637,0.0,-0.4844970784671032,0.0,0.000419749,1.0,0.998,-0.4310795376659161,-0.46164806689689836,-0.8139309689548326
70,3.6,70,0.08,10,4,-0.4588597119281472,0.0,-0.48473684052088706,0.0,0.000419749,1.0,0.998,-0.4314599262133719,-0.461944982782442,-0.8139003301637852
70,3.7,70,0.08,10,4,-0.4591223568278586,0.0,-0.484941233200247,0.0,0.000419749,1.0,0.998,-0.4318189566097514,-0.4622249904411472,-0.8138713239954124
70,3.8000000000000003,70,0.08,10,4,-0.4593706730214088,0.0,-0.485132867765064,0.0,0.000419749,1.0,0.998,-0.43215840835409775,-0.4624895261973914,-0.8138438356842589
70,3.9000000000000004,70,0.08,10,4,-0.45960586065837983,0.0,-0.48531410773008665,0.0,0.000419749,1.0,0.998,-0.43247993439243293,-0.4627399033249091,-0.8138177575033788
70,4.0,70,0.08,10,4,-0.45982895139565566,0.0,-0.48548594212006735,0.0,0.000419749,1.0,0.998,-0.4327849817929484,-0.4629772299045011,-0.8137929689911809
70,4.1,70,0.08,10,4,-0.460040692703868,0.0,-0.48564904531720066,0.0,0.000419749,1.0,0.998,-0.433074637101459,-0.4632025416894917,-0.8137694150652228
70,4.2,70,0.08,10,4,-0.46024191351183535,0.0,-0.48579592804032096,0.0,0.000419749,1.0,0.998,-0.43334981420956264,-0.4633994909488511,-0.8137427715970044
70,4.300000000000001,70,0.08,10,4,-0.46043382879505235,0.0,-0.4859319864957638,0.0,0.000419749,1.0,1.0,-0.43361227377564343,-0.46356349817049464,-0.8137154059731567
70,4.4,70,0.08,10,4,-0.460616728047836,0.0,-0.48605858649327066,0.0,0.000419749,1.0,1.0,-0.4338623606254243,-0.4637197053245211,-0.8136892803239878
70,4.5,70,0.08,10,4,-0.46079108017609505,0.0,-0.48617761182361746,0.0,0.000419749,1.0,1.0,-0.43410102034895204,-0.46386877169288593,-0.8136643663912375
70,4.6,70,0.08,10,4,-0.4609555599611845,0.0,-0.4862906326403569,0.0,0.000419749,1.0,1.0,-0.43432625353171056,-0.4640103354737043,-0.8136395892304399
70,4.7,70,0.08,10,4,-0.4611119260649327,0.0,-0.4863984008008085,0.0,0.000419749,1.0,1.0,-0.43454045774485844,-0.4641453499489171,-0.8136154645572603
70,4.800000000000001,70,0.08,10,4,-0.4612616591220723,0.0,-0.4865015137527827,0.0,0.000419749,1.0,1.0,-0.4347455770776733,-0.464274556958558,-0.8135923434943575
70,4.9,70,0.08,10,4,-0.46140502628264707,0.0,-0.4866002411935249,0.0,0.000419749,1.0,1.0,-0.4349420504928833,-0.4643982844371231,-0.8135701421357769
70,5.0,70,0.08,10,4,-0.4615426099579338,0.0,-0.48669489217030776,0.0,0.000419749,1.0,1.0,-0.4351305841093148,-0.4645169208094975,-0.8135488397362545
70,5.1,70,0.08,10,4,-0.4616747003127083,0.0,-0.4867857306887865,0.0,0.000419749,1.0,1.0,-0.4353115927990111,-0.4646307870962401,-0.8135283655342421
70,5.200000000000001,70,0.08,10,4,-0.46180159585166447,0.0,-0.48687299609406487,0.0,0.000419749,1.0,1.0,-0.43548549157260863,-0.4647401750053234,-0.8135087143384392
70,5.300000000000001,70,0.08,10,4,-0.46192360569796453,0.0,-0.4869568065516844,0.0,0.000419749,1.0,1.0,-0.43565270076144824,-0.464845256705528,-0.8134897549283499
70,5.4,70,0.08,10,4,-0.462040962707749,0.0,-0.48703746384499574,0.0,0.000419749,1.0,1.0,-0.4358135449025465,-0.4649463883309971,-0.813471528259017
70,5.5,70,0.08,10,4,-0.46215405129244386,0.0,-0.4871151153205245,0.0,0.000419749,1.0,1.0,-0.43596853759385673,-0.46504375978183443,-0.8134539577315979
70,5.6,70,0.08,10,4,-0.4622630253907426,0.0,-0.4871899185829827,0.0,0.000419749,1.0,1.0,-0.43611790400389083,-0.4651375717278173,-0.8134370157613061
70,5.700000000000001,70,0.08,10,4,-0.46236811939158223,0.0,-0.4872620205345027,0.0,0.000419749,1.0,1.0,-0.436261959824596,-0.4652280205747329,-0.8134206799328915
70,5.800000000000001,70,0.08,10,4,-0.46246947858990706,0.0,-0.487331537584743,0.0,0.000419749,1.0,1.0,-0.4364008746154859,-0.4653152519575129,-0.81340490080879
70,5.9,70,0.08,10,4,-0.4625674695107866,0.0,-0.48739854733998367,0.0,0.000419749,1.0,1.0,-0.43653518237504213,-0.4653994261869296,-0.8133896327362103
70,6.0,70,0.08,10,4,-0.46266194415636114,0.0,-0.4874635413304572,0.0,0.000419749,1.0,1.0,-0.436664902628067,-0.4654807996460096,-0.8133748670760709
70,6.1,70,0.08,10,4,-0.46275338302217967,0.0,-0.48752614891021795,0.0,0.000419749,1.0,1.0,-0.4367902366696105,-0.4655593451338926,-0.8133605708188523
70,6.200000000000001,70,0.08,10,4,-0.462841814968121,0.0,-0.48758680875234245,0.0,0.000419749,1.0,1.0,-0.4369113469143834,-0.46563547494834295,-0.8133468077358189
70,6.300000000000001,70,0.08,10,4,-0.46292722786354434,0.0,-0.4876453456762017,0.0,0.000419749,1.0,1.0,-0.437028435090234,-0.46570895144545404,-0.8133334106938089
70,6.4,70,0.08,10,4,-0.4630101906480384,0.0,-0.4877021190405939,0.0,0.000419749,1.0,1.0,-0.43714210583422214,-0.4657802043827711,-0.8133204642730838
70,6.5,70,0.08,10,4,-0.46309093358989106,0.0,-0.4877571200839074,0.0,0.000419749,1.0,1.0,-0.43725271855306136,-0.46584926205864746,-0.8133079260073945
70,6.6,70,0.08,10,4,-0.46316885210971337,0.0,-0.48781048028065355,0.0,0.000419749,1.0,1.0,-0.4373595168506975,-0.4659161714131244,-0.8132957480181638
70,6.700000000000001,70,0.08,10,4,-0.4632440379292315,0.0,-0.4878622235793955,0.0,0.000419749,1.0,1.0,-0.43746293946768644,-0.46598103080658293,-0.8132839454803582
70,6.800000000000001,70,0.08,10,4,-0.46331746802536283,0.0,-0.4879123343759668,0.0,0.000419749,1.0,1.0,-0.4375634196969321,-0.4660439344303519,-0.8132724710637429
70,6.9,70,0.08,10,4,-0.46338866318167693,0.0,-0.4879609775017017,0.0,0.000419749,1.0,1.0,-0.4376609160214196,-0.46610499340546296,-0.8132613335398886
70,7.0,70,0.08,10,4,-0.46345781981611234,0.0,-0.4880082188096876,0.0,0.000419749,1.0,1.0,-0.43775563358736636,-0.46616428778720687,-0.8132505269149536
