seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7775000000000001,90,0.45,1.5,1,-0.8552204638469911,0.39,-0.8878749640741614,0.376
90,0.8145833333333333,90,0.45,1.5,1,-0.8552551018138718,0.39,-0.8876967755455426,0.358
90,0.8516666666666667,90,0.45,1.5,1,-0.8552843205184337,0.375,-0.8875401603233265,0.35
90,0.88875,90,0.45,1.5,1,-0.8553093479731063,0.34,-0.8874010833348726,0.346
90,0.9258333333333334,90,0.45,1.5,1,-0.8553322082120723,0.335,-0.887272983271234,0.334
90,0.9629166666666668,90,0.45,1.5,1,-0.8553523599430949,0.32,-0.8871575322884026,0.31
90,1.0,90,0.45,1.5,1,-0.8553700008491945,0.3,-0.8870526120039063,0.298
90,1.1,90,0.45,1.5,1,-0.8557368464389704,0.23,-0.886235756571609,0.252
90,1.2512820512820513,90,0.45,1.5,1,-0.8473903827080881,0.155,-0.8698948454245323,0.172
90,1.4025641025641027,90,0.45,1.5,1,-0.8280221973672763,0.105,-0.8399516083033726,0.126
90,1.553846153846154,90,0.45,1.5,1,-0.8100989290171096,0.085,-0.8211585568244507,0.082
90,1.7051282051282053,90,0.45,1.5,1,-0.8034599766125093,0.08,-0.8142080403707841,0.06
90,1.8564102564102565,90,0.45,1.5,1,-0.8004578173411271,0.075,-0.807834919361469,0.048
90,2.0076923076923077,90,0.45,1.5,1,-0.7984124301626554,0.075,-0.8037997331768071,0.046
90,2.1589743589743593,90,0.45,1.5,1,-0.7963395902180895,0.07,-0.8001339614065753,0.046
90,2.3102564102564105,90,0.45,1.5,1,-0.7943572640833153,0.065,-0.7967636780544011,0.044
90,2.4615384615384617,90,0.45,1.5,1,-0.7930642434124658,0.065,-0.7940475634344799,0.044
90,2.6128205128205133,90,0.45,1.5,1,-0.7929181405482598,0.055,-0.7921768328106731,0.044
90,2.7641025641025645,90,0.45,1.5,1,-0.7929600769189389,0.055,-0.790622531685149,0.038
90,2.9153846153846157,90,0.45,1.5,1,-0.7929589038352585,0.05,-0.7893413814624947,0.036
90,3.066666666666667,90,0.45,1.5,1,-0.7926541714426114,0.05,-0.788243340574818,0.032
90,3.2179487179487185,90,0.45,1.5,1,-0.79232465648255,0.04,-0.7874190664614668,0.03
90,3.3692307692307697,90,0.45,1.5,1,-0.792365025281152,0.035,-0.7869966237801581,0.03
90,3.520512820512821,90,0.45,1.5,1,-0.7926964312842728,0.03,-0.7869112444552374,0.03
90,3.671794871794872,90,0.45,1.5,1,-0.7931297226819126,0.03,-0.7866875330245804,0.026
90,3.8230769230769233,90,0.45,1.5,1,-0.7936557234343001,0.03,-0.7863775104552707,0.024
90,3.974358974358975,90,0.45,1.5,1,-0.794155825138279,0.03,-0.7860997582331649,0.024
90,4.125641025641026,90,0.45,1.5,1,-0.7945870797467055,0.03,-0.7858537353829058,0.024
90,4.276923076923078,90,0.45,1.5,1,-0.7949378119700526,0.03,-0.7856311323526562,0.024
90,4.4282051282051285,90,0.45,1.5,1,-0.7952229694462711,0.03,-0.7854062605341714,0.024
90,4.57948717948718,90,0.45,1.5,1,-0.7954559171413312,0.03,-0.7851930829578807,0.024
90,4.730769230769232,90,0.45,1.5,1,-0.7956265076699003,0.03,-0.7849779022888483,0.024
90,4.8820512820512825,90,0.45,1.5,1,-0.7957663263218909,0.03,-0.7848130823828098,0.024
90,5.033333333333333,90,0.45,1.5,1,-0.7958894439778393,0.025,-0.7846640040231015,0.022
90,5.184615384615386,90,0.45,1.5,1,-0.7961699510763409,0.02,-0.7844991851958032,0.02
90,5.3358974358974365,90,0.45,1.5,1,-0.7965223361934133,0.015,-0.7844525279790137,0.02
90,5.487179487179487,90,0.45,1.5,1,-0.7968482933858881,0.015,-0.784410019016257,0.02
90,5.63846153846154,90,0.45,1.5,1,-0.7971826961213335,0.015,-0.784375714951541,0.016
90,5.7897435897435905,90,0.45,1.5,1,-0.7974965719689177,0.015,-0.7843398843094965,0.014
90,5.941025641025641,90,0.45,1.5,1,-0.7977978584005914,0.015,-0.7843057118905373,0.012
90,6.092307692307694,90,0.45,1.5,1,-0.7980662089027737,0.015,-0.7842850058723552,0.012
90,6.2435897435897445,90,0.45,1.5,1,-0.7982947408990162,0.015,-0.7842798004283021,0.012
90,6.394871794871795,90,0.45,1.5,1,-0.7985128467708641,0.015,-0.7842697064232118,0.012
90,6.546153846153846,90,0.45,1.5,1,-0.7987337067043789,0.015,-0.7842582759369734,0.012
90,6.6974358974358985,90,0.45,1.5,1,-0.7989286542285879,0.015,-0.7842172611232079,0.012
90,6.848717948717949,90,0.45,1.5,1,-0.7990854406649425,0.015,-0.7841322999789371,0.01
90,7.0,90,0.45,1.5,1,-0.7992200491982185,0.015,-0.7840438856583776,0.01
