seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7369230769230769,20,0.33,0.5,1,-0.8411254388901389,0.3325,-0.84567567633972,0.338
20,0.8623076923076922,20,0.33,0.5,1,-0.8408471298083287,0.31,-0.8453372297881113,0.323
20,0.9876923076923075,20,0.33,0.5,1,-0.8395391465143015,0.3,-0.8450847747504592,0.3
20,1.113076923076923,20,0.33,0.5,1,-0.8388255392616506,0.285,-0.8448522680431899,0.284
20,1.2384615384615385,20,0.33,0.5,1,-0.837642815484894,0.255,-0.8444225666027672,0.263
20,1.363846153846154,20,0.33,0.5,1,-0.8364420302982839,0.235,-0.8436132826308295,0.237
20,1.4892307692307691,20,0.33,0.5,1,-0.8354931012489644,0.2225,-0.8428398760238731,0.22
20,1.6146153846153846,20,0.33,0.5,1,-0.8347500732135305,0.2075,-0.842178009743802,0.207
20,1.74,20,0.33,0.5,1,-0.8341777098774315,0.185,-0.8416972598633103,0.194
20,1.8653846153846152,20,0.33,0.5,1,-0.8337246632453283,0.17,-0.8413283751726681,0.175
20,1.9907692307692306,20,0.33,0.5,1,-0.8333538731885475,0.155,-0.841032929505511,0.158
20,2.116153846153846,20,0.33,0.5,1,-0.8330496727490038,0.145,-0.8407955442263807,0.147
20,2.241538461538461,20,0.33,0.5,1,-0.8328603986988969,0.135,-0.8406640817689774,0.134
20,2.3669230769230767,20,0.33,0.5,1,-0.8326961691309271,0.125,-0.8405523304622273,0.124
20,2.492307692307692,20,0.33,0.5,1,-0.8342310525295228,0.11,-0.8357050915492387,0.118
20,2.6176923076923075,20,0.33,0.5,1,-0.8341575183874448,0.105,-0.8357333479027255,0.105
20,2.7430769230769227,20,0.33,0.5,1,-0.8340908817508983,0.1025,-0.8357585001491304,0.101
20,2.868461538461538,20,0.33,0.5,1,-0.8369786530706769,0.1,-0.8293287659731418,0.105
20,2.9938461538461536,20,0.33,0.5,1,-0.836930966714803,0.0875,-0.8293332053728302,0.096
20,3.119230769230769,20,0.33,0.5,1,-0.8368839559640232,0.085,-0.8293440473201755,0.092
20,3.244615384615384,20,0.33,0.5,1,-0.8368400197593524,0.0725,-0.8293550989573875,0.085
20,3.3699999999999997,20,0.33,0.5,1,-0.8367994292451562,0.07,-0.8293653402243463,0.078
20,3.495384615384615,20,0.33,0.5,1,-0.8367597530551155,0.0675,-0.8293790903860637,0.074
20,3.62076923076923,20,0.33,0.5,1,-0.836717700802749,0.0675,-0.8294018553772715,0.07
20,3.7461538461538457,20,0.33,0.5,1,-0.8366784388005643,0.0625,-0.8294231440447639,0.066
20,3.871538461538461,20,0.33,0.5,1,-0.8366417107703826,0.0625,-0.8294429861211448,0.063
20,3.9969230769230766,20,0.33,0.5,1,-0.8366073311718517,0.06,-0.8294614407086409,0.062
20,4.122307692307692,20,0.33,0.5,1,-0.847768441722367,0.0525,-0.8174757829694334,0.065
20,4.247692307692308,20,0.33,0.5,1,-0.8407203899262712,0.0525,-0.8055822306757866,0.063
20,4.373076923076923,20,0.33,0.5,1,-0.8407265790203152,0.0525,-0.8055904674683974,0.057
20,4.498461538461538,20,0.33,0.5,1,-0.8420364611950979,0.05,-0.8007642239421827,0.063
20,4.623846153846154,20,0.33,0.5,1,-0.8420454454369231,0.05,-0.8007758310442707,0.062
20,4.749230769230769,20,0.33,0.5,1,-0.8420525980222276,0.045,-0.8007927788021336,0.06
20,4.874615384615384,20,0.33,0.5,1,-0.8420590236347718,0.045,-0.8008108021667091,0.06
20,5.0,20,0.33,0.5,1,-0.8420649762778083,0.04,-0.8008288627036256,0.056
