seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.561797752808989,40,0.33,0.5,1,14.397324809716958,0.0,11.282653959072013,0.0
40,7.651685393258427,40,0.33,0.5,1,20.666676968827897,0.0,17.516136673910914,0.0
40,7.741573033707865,40,0.33,0.5,1,26.938726054109114,0.0,23.752244422954583,0.0
40,7.831460674157303,40,0.33,0.5,1,33.21333174381479,0.0,29.990840852836598,0.0
40,7.921348314606742,40,0.33,0.5,1,39.4903943633456,0.0,36.231821935215706,0.0
40,8.01123595505618,40,0.33,0.5,1,45.76992068015369,0.0,42.475164342314976,0.0
40,8.101123595505618,40,0.33,0.5,1,52.05180411006226,0.0,48.72076296290751,0.0
40,8.191011235955056,40,0.33,0.5,1,58.335930924168935,0.0,54.96850916639501,0.0
40,8.280898876404494,40,0.33,0.5,1,64.62219482730703,0.0,61.21830142488294,0.0
40,8.370786516853933,40,0.33,0.5,1,70.91049643889895,0.0,67.47004478211456,0.0
40,8.46067415730337,40,0.33,0.5,1,77.20074968661488,0.0,73.72365778957489,0.0
40,8.55056179775281,40,0.33,0.5,1,83.49293871736447,0.0,79.97913322661915,0.0
40,8.640449438202246,40,0.33,0.5,1,89.78699717099684,0.0,86.2364094072592,0.0
40,8.730337078651685,40,0.33,0.5,1,96.08284449312573,0.0,92.49540893848919,0.0
40,8.820224719101123,40,0.33,0.5,1,102.38040489245755,0.0,98.75605899836937,0.0
40,8.910112359550562,40,0.33,0.5,1,108.67960688346518,0.0,105.01829089535342,0.0
40,9.0,40,0.33,0.5,1,114.98038715713751,0.0,111.28204262282007,0.0
