seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.05,10,4,-0.5292697605890277,0.5125,-0.5657012308867457,0.505,0.002323742,0.0,0.0,-0.4613363387884714,-0.5070742106060567,-0.8847205294225393
60,0.36428571428571427,60,0.05,10,4,-0.563536970713723,0.4575,-0.5952838449350429,0.434,0.002323742,0.0,0.0,-0.5039656794817792,-0.5428896894407799,-0.8813089172112517
60,0.4278571428571428,60,0.05,10,4,-0.5815908524556231,0.4125,-0.6128311947288609,0.368,0.002323742,0.0,0.0,-0.5255148646674188,-0.5642129315709531,-0.8788806135700392
60,0.49142857142857144,60,0.05,10,4,-0.5918367188687735,0.365,-0.6229298801934873,0.31,0.002323742,0.0,0.0,-0.53815155067699,-0.576517722379463,-0.8770099899675238
60,0.555,60,0.05,10,4,-0.5991423453541133,0.315,-0.6295434608366697,0.259,0.002323742,0.0,0.0,-0.5467510822277767,-0.5853661780773798,-0.8756359297003272
60,0.6185714285714285,60,0.05,10,4,-0.604364600554756,0.2575,-0.6343852831663563,0.214,0.002323742,0.0,0.0,-0.5529487219403754,-0.5922041189446697,-0.8744688559059991
60,0.6821428571428572,60,0.05,10,4,-0.6082884978844101,0.2,-0.6377254954867767,0.172,0.002323742,0.0,0.0,-0.557167741478555,-0.59667489402202,-0.8735343838653522
60,0.7457142857142857,60,0.05,10,4,-0.6109270567860116,0.17,-0.6404471766929904,0.143,0.002323742,0.0,0.0,-0.560648231185015,-0.5997157682388866,-0.8726932740215119
60,0.8092857142857143,60,0.05,10,4,-0.6135923487567456,0.145,-0.6425543681565785,0.116,0.002323742,0.0,0.0,-0.5642093535076667,-0.6020766202472716,-0.8718737437753724
60,0.8728571428571429,60,0.05,10,4,-0.6162700663429947,0.125,-0.644191175696207,0.095,0.002323742,0.0,0.0,-0.567814724458547,-0.6039334540855957,-0.8711480408270104
60,0.9364285714285714,60,0.05,10,4,-0.6184516419128039,0.1075,-0.6455390415084459,0.082,0.002323742,0.0,0.0,-0.5706414261867044,-0.6054688541763756,-0.8704793689411455
60,1.0,60,0.05,10,4,-0.6205747487204974,0.0775,-0.6468382103576,0.064,0.002323742,0.0,0.0,-0.5731959235030217,-0.6070423321738724,-0.8696310300701728
60,1.1,60,0.05,10,4,-0.6242376909087088,0.065,-0.6490201211114941,0.043,0.002323742,0.0,0.0,-0.5777396432416276,-0.6099128731474179,-0.8680480749598086
60,1.2000000000000002,60,0.05,10,4,-0.6271868704278978,0.045,-0.6507331917887127,0.027,0.002323742,0.0,0.0,-0.5813220057029992,-0.6121838900130071,-0.8665168669562654
60,1.3,60,0.05,10,4,-0.6298418095351352,0.025,-0.6523966948446205,0.015,0.002323742,0.0,0.0,-0.5847155903333494,-0.6147369614476181,-0.8651067985063788
60,1.4000000000000001,60,0.05,10,4,-0.6325527895866511,0.015,-0.6539390955913336,0.011,0.002323742,0.0,0.0,-0.5884090413627715,-0.6171109152278439,-0.8634709431183865
60,1.5,60,0.05,10,4,-0.6352788306733699,0.0125,-0.6554445226687474,0.008,0.002323742,0.0,0.001,-0.5921385941676338,-0.6190692499543617,-0.8619234176865223
60,1.6,60,0.05,10,4,-0.6380121705100469,0.0075,-0.6569151127638153,0.005,0.002323742,0.0125,0.002,-0.5961018055182215,-0.6209489542749944,-0.8604960021858082
60,1.7000000000000002,60,0.05,10,4,-0.6405524614553934,0.005,-0.6580979930007834,0.004,0.002323742,0.025,0.015,-0.5999441056827783,-0.6225887117405956,-0.8591624821574706
60,1.8000000000000003,60,0.05,10,4,-0.6429570126280927,0.005,-0.6591684338693403,0.002,0.002323742,0.0475,0.036,-0.6035572476508954,-0.6241582173511023,-0.8579258684451239
60,1.9000000000000001,60,0.05,10,4,-0.6451097367615548,0.0025,-0.6601657687709609,0.001,0.002323742,0.075,0.077,-0.6068000393574386,-0.6256798673005436,-0.8567466306720111
60,2.0,60,0.05,10,4,-0.6469727446246869,0.0,-0.6609985109484057,0.001,0.002323742,0.11,0.123,-0.6095189279438346,-0.6269947923802612,-0.8556464271531181
60,2.1,60,0.05,10,4,-0.6485875030337096,0.0,-0.6616318880533009,0.0,0.002323742,0.1725,0.189,-0.6119701380360069,-0.6280233627188571,-0.8545480958378436
60,2.2,60,0.05,10,4,-0.6499946608408002,0.0,-0.6622139510019233,0.0,0.002323742,0.27,0.279,-0.614135753366915,-0.6289020933316852,-0.8534289231514597
60,2.3000000000000003,60,0.05,10,4,-0.6512823464486741,0.0,-0.6628409240916852,0.0,0.002323742,0.345,0.364,-0.6158949024881731,-0.6299332363019223,-0.852223989705677
60,2.4000000000000004,60,0.05,10,4,-0.6524349067019938,0.0,-0.6633993669110557,0.0,0.002323742,0.4525,0.473,-0.6175101922041777,-0.6308398671031908,-0.8511078501017068
60,2.5,60,0.05,10,4,-0.6534679987453215,0.0,-0.6639188372259898,0.0,0.002323742,0.5475,0.564,-0.6188052049594408,-0.6317085226794573,-0.8500315222627144
60,2.6,60,0.05,10,4,-0.6543022852977561,0.0,-0.6643496509465467,0.0,0.002323742,0.63,0.643,-0.6198253261299045,-0.6324500277528874,-0.8490364720360574
60,2.7,60,0.05,10,4,-0.6550807944331181,0.0,-0.6647075275363937,0.0,0.002323742,0.705,0.701,-0.6207376939608263,-0.6330864803739034,-0.8480695611884119
60,2.8000000000000003,60,0.05,10,4,-0.6557220782300354,0.0,-0.665031479038714,0.0,0.002323742,0.76,0.769,-0.6214692498399251,-0.6335491343009052,-0.8471172490190565
60,2.9000000000000004,60,0.05,10,4,-0.6563031880814384,0.0,-0.6652792670310665,0.0,0.002323742,0.8275,0.815,-0.6221437258876404,-0.6338874705259353,-0.8461977236852579
60,3.0,60,0.05,10,4,-0.6568520426502216,0.0,-0.6654817851923998,0.0,0.002323742,0.8575,0.853,-0.6227544708288308,-0.6342276872189341,-0.8452806402934219
60,3.1,60,0.05,10,4,-0.6573333063624631,0.0,-0.6656227081830215,0.0,0.002323742,0.8825,0.885,-0.6233158366300093,-0.6344871068169352,-0.844384401970719
60,3.2,60,0.05,10,4,-0.6578173226635939,0.0,-0.6656978555151386,0.0,0.002323742,0.905,0.92,-0.623872028906507,-0.6347014599287857,-0.8435019660717469
60,3.3000000000000003,60,0.05,10,4,-0.6583400656205859,0.0,-0.6657753832969074,0.0,0.002323742,0.925,0.934,-0.6244450624581116,-0.6349249423994995,-0.8426694211128595
60,3.4000000000000004,60,0.05,10,4,-0.6587813928999143,0.0,-0.6658464842797281,0.0,0.002323742,0.945,0.954,-0.6249759644863896,-0.6351456553595967,-0.8418826653245408
60,3.5000000000000004,60,0.05,10,4,-0.6591325766307835,0.0,-0.6659204946613398,0.0,0.002323742,0.96,0.962,-0.6254763709127819,-0.6353626744840803,-0.8411204990693684
60,3.6,60,0.05,10,4,-0.6594359011661981,0.0,-0.6659874458986509,0.0,0.002323742,0.9675,0.968,-0.6258746967456884,-0.6355572922028676,-0.8403995621327977
60,3.7,60,0.05,10,4,-0.6597295793887389,0.0,-0.6660656911788596,0.0,0.002323742,0.975,0.971,-0.6263043638719625,-0.6357755829856486,-0.8397098525602522
60,3.8000000000000003,60,0.05,10,4,-0.6600469445120201,0.0,-0.6661618714250587,0.0,0.002323742,0.98,0.975,-0.6267514201748665,-0.6360261738114874,-0.8390346049061932
60,3.9000000000000004,60,0.05,10,4,-0.6603366201410709,0.0,-0.666247224404102,0.0,0.002323742,0.985,0.978,-0.6271211018015656,-0.6362823493895706,-0.8383905535157583
60,4.0,60,0.05,10,4,-0.6605963457872368,0.0,-0.666317726663007,0.0,0.002323742,0.99,0.984,-0.6274569206094961,-0.6365363562958039,-0.8377802845845038
60,4.1,60,0.05,10,4,-0.6608032235133945,0.0,-0.6663810994780052,0.0,0.002323742,0.99,0.987,-0.6277239942143119,-0.6367885177818743,-0.8371811855548538
60,4.2,60,0.05,10,4,-0.6609820521448756,0.0,-0.6664379225903166,0.0,0.002323742,0.9925,0.989,-0.6279824406167364,-0.6370348042407674,-0.8365987548731475
60,4.300000000000001,60,0.05,10,4,-0.6611732776670448,0.0,-0.6664877907604829,0.0,0.002323742,0.995,0.992,-0.6282525532039493,-0.6372479968322922,-0.8360207476450262
60,4.4,60,0.05,10,4,-0.6613559956003963,0.0,-0.6665305658763703,0.0,0.002323742,0.9975,0.994,-0.628513317571772,-0.6374360961357068,-0.8354673391063376
60,4.5,60,0.05,10,4,-0.6615070793243656,0.0,-0.6665640817878512,0.0,0.002323742,1.0,0.995,-0.6287602365074004,-0.6376120730228422,-0.834942501038405
60,4.6,60,0.05,10,4,-0.6616566405170243,0.0,-0.6666106405111858,0.0,0.002323742,1.0,0.996,-0.628994673345263,-0.6377636151079139,-0.8344379837622896
60,4.7,60,0.05,10,4,-0.6618058354812023,0.0,-0.6666611501248584,0.0,0.002323742,1.0,0.998,-0.6292280058164149,-0.6378900219223325,-0.8339517532461961
60,4.800000000000001,60,0.05,10,4,-0.6619512217024148,0.0,-0.6667086084028857,0.0,0.002323742,1.0,0.998,-0.6294585194475777,-0.637994364300042,-0.8334828311790025
60,4.9,60,0.05,10,4,-0.6620906096021576,0.0,-0.6667554313375325,0.0,0.002323742,1.0,0.998,-0.6296677062527016,-0.6380844989025993,-0.8330083616787182
60,5.0,60,0.05,10,4,-0.6622295834204953,0.0,-0.6667999215960542,0.0,0.002323742,1.0,0.999,-0.6298784746331844,-0.6381721926072299,-0.8325492013119792
60,5.1,60,0.05,10,4,-0.6623530754569443,0.0,-0.6668532872586488,0.0,0.002323742,1.0,0.999,-0.6300991165358544,-0.6382660330314133,-0.8321096909155005
60,5.200000000000001,60,0.05,10,4,-0.6624594834063353,0.0,-0.6668869082968398,0.0,0.002323742,1.0,1.0,-0.630310967148918,-0.6383607686395905,-0.8316895574657683
60,5.300000000000001,60,0.05,10,4,-0.6625555476674263,0.0,-0.6669183337804587,0.0,0.002323742,1.0,1.0,-0.6305136537867683,-0.6384518422924883,-0.8312875238010466
60,5.4,60,0.05,10,4,-0.6626442971444957,0.0,-0.6669560805931185,0.0,0.002323742,1.0,1.0,-0.6307033491748258,-0.6385410542189426,-0.8309009489398936
60,5.5,60,0.05,10,4,-0.66273052241719,0.0,-0.6669891886170517,0.0,0.002323742,1.0,1.0,-0.630886086204722,-0.6386102452360717,-0.8305280432228089
60,5.6,60,0.05,10,4,-0.6628201695442546,0.0,-0.6670148270844048,0.0,0.002323742,1.0,1.0,-0.6310717264678715,-0.6386599655662261,-0.8301533521681062
60,5.700000000000001,60,0.05,10,4,-0.6628872120157303,0.0,-0.6670365914208521,0.0,0.002323742,1.0,1.0,-0.6312513259253252,-0.6387061035177324,-0.8297903442059048
60,5.800000000000001,60,0.05,10,4,-0.6629444382654506,0.0,-0.6670562401256607,0.0,0.002323742,1.0,1.0,-0.6314318881064434,-0.6387542820050818,-0.8294393248612284
60,5.9,60,0.05,10,4,-0.662998269157118,0.0,-0.6670701158529124,0.0,0.002323742,1.0,1.0,-0.6316076820344505,-0.6388019353054296,-0.8291010035313536
60,6.0,60,0.05,10,4,-0.6630500733818503,0.0,-0.6670824037115605,0.0,0.002323742,1.0,1.0,-0.6317729358133893,-0.6388476447100871,-0.8287751644895711
60,6.1,60,0.05,10,4,-0.6631000531349966,0.0,-0.6670832585302946,0.0,0.002323742,1.0,1.0,-0.631925706580847,-0.6388916712392326,-0.8284611103776501
60,6.200000000000001,60,0.05,10,4,-0.6631507257888896,0.0,-0.6670752094686162,0.0,0.002323742,1.0,1.0,-0.6320780081682214,-0.6389355323933532,-0.8281574198270337
60,6.300000000000001,60,0.05,10,4,-0.6632003212740474,0.0,-0.6670643777408197,0.0,0.002323742,1.0,1.0,-0.6322275877757225,-0.6389782194637009,-0.827863635609342
60,6.4,60,0.05,10,4,-0.6632305944875885,0.0,-0.6670539421566574,0.0,0.002323742,1.0,1.0,-0.6323727717601546,-0.6390191506678835,-0.8275795603950806
60,6.5,60,0.05,10,4,-0.6632543380935321,0.0,-0.6670457138925004,0.0,0.002323742,1.0,1.0,-0.632520157846134,-0.6390572614514818,-0.8273050151786044
60,6.6,60,0.05,10,4,-0.663271459869483,0.0,-0.6670376674854792,0.0,0.002323742,1.0,1.0,-0.6326626568698722,-0.639085224521101,-0.8270393089755083
60,6.700000000000001,60,0.05,10,4,-0.6632805573886088,0.0,-0.6670193223627249,0.0,0.002323742,1.0,1.0,-0.6327998857733261,-0.6391111942769147,-0.8267791585074951
60,6.800000000000001,60,0.05,10,4,-0.6632877689598304,0.0,-0.666981123721504,0.0,0.002323742,1.0,1.0,-0.6329296676460517,-0.6391282662318267,-0.8265150401518156
60,6.9,60,0.05,10,4,-0.6632870384751473,0.0,-0.6669422171508173,0.0,0.002323742,1.0,1.0,-0.6330557343292869,-0.6391462846689382,-0.8262581851565471
60,7.0,60,0.05,10,4,-0.6632833450908888,0.0,-0.666903013641907,0.0,0.002323742,1.0,1.0,-0.6331779761477218,-0.6391662580113616,-0.826007794357301
