seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6821428571428572,20,0.05,10,4,-0.6360050234136495,0.1525,-0.6291379816516303,0.144,0.002177031,0.0,0.0,-0.5927086262082673,-0.5810603246234387,-0.873507842309893
20,0.7457142857142857,20,0.05,10,4,-0.638617721908521,0.1225,-0.6320405996616006,0.117,0.002177031,0.0,0.0,-0.5949055879146817,-0.5849335186369268,-0.8721375354445918
20,0.8092857142857143,20,0.05,10,4,-0.6406685624211363,0.095,-0.634336314402347,0.094,0.002177031,0.0,0.0,-0.596662045106448,-0.5879306197048985,-0.870911871486717
20,0.8728571428571429,20,0.05,10,4,-0.6423969548590848,0.0775,-0.636602431852965,0.076,0.002177031,0.0,0.0,-0.598237649253623,-0.5909953790591141,-0.8696717094797195
20,0.9364285714285714,20,0.05,10,4,-0.6440900319077364,0.07,-0.6384876435662342,0.063,0.002177031,0.0,0.0,-0.5999339445424322,-0.593738384026073,-0.8684499371952374
20,1.0,20,0.05,10,4,-0.6459634150766864,0.05,-0.6403359229917139,0.05,0.002177031,0.0,0.0,-0.6020590358901547,-0.5969488490651025,-0.8672483384083073
20,1.1,20,0.05,10,4,-0.6480097088256974,0.03,-0.642426490918423,0.036,0.002177031,0.0,0.0,-0.6042503306303939,-0.6002453468856008,-0.8654954945967588
20,1.2000000000000002,20,0.05,10,4,-0.6496625001263684,0.025,-0.644036752660388,0.024,0.002177031,0.0,0.0,-0.6060215003751006,-0.602803655754928,-0.8639224080839124
20,1.3,20,0.05,10,4,-0.651391717089641,0.015,-0.6454680326718877,0.015,0.002177031,0.0,0.0,-0.608208441798361,-0.6050335438441423,-0.8625000344435942
20,1.4000000000000001,20,0.05,10,4,-0.6525351760868799,0.0125,-0.6465876636211016,0.008,0.002177031,0.0,0.0,-0.6095097538979853,-0.6068517970889646,-0.8611815579002807
20,1.5,20,0.05,10,4,-0.6531457880878601,0.01,-0.6476064071110709,0.007,0.002177031,0.0,0.001,-0.6107361976799137,-0.6086134743077364,-0.8598057608687725
20,1.6,20,0.05,10,4,-0.6534281168164902,0.01,-0.6486025619349839,0.005,0.002177031,0.0,0.001,-0.6116146543315794,-0.6103518210370679,-0.8583794317182012
20,1.7000000000000002,20,0.05,10,4,-0.6535563855373702,0.005,-0.6495260532073902,0.003,0.002177031,0.0,0.004,-0.6123450074407082,-0.6119659705971692,-0.8569381520821681
20,1.8000000000000003,20,0.05,10,4,-0.6535056812481195,0.0025,-0.6503055120858515,0.002,0.002177031,0.0125,0.017,-0.6128789420056652,-0.6130827728580007,-0.8555904580227002
20,1.9000000000000001,20,0.05,10,4,-0.6535307944002126,0.0025,-0.6509452247823182,0.002,0.002177031,0.035,0.034,-0.6134087034540979,-0.6138236034311446,-0.8543503225174155
20,2.0,20,0.05,10,4,-0.653505127396227,0.0025,-0.6514728517349377,0.0,0.002177031,0.0475,0.059,-0.6137992651857481,-0.6144567359815041,-0.8531972921447778
20,2.1,20,0.05,10,4,-0.6534814299521375,0.0025,-0.6518942436985724,0.0,0.002177031,0.0875,0.098,-0.6139199627506382,-0.6150084446165355,-0.8521193693425303
20,2.2,20,0.05,10,4,-0.6533503549283971,0.0,-0.6521975547649352,0.0,0.002177031,0.1625,0.147,-0.6140654321664409,-0.6154761729948856,-0.8511066585491829
20,2.3000000000000003,20,0.05,10,4,-0.6532443914140044,0.0,-0.6524491480378757,0.0,0.002177031,0.2425,0.22,-0.6142256818954444,-0.6158773936349732,-0.8502063119246567
20,2.4000000000000004,20,0.05,10,4,-0.6531798867260543,0.0,-0.6527121865914606,0.0,0.002177031,0.315,0.296,-0.6144320563057349,-0.6162851762745647,-0.8493858550069714
20,2.5,20,0.05,10,4,-0.6530981461010559,0.0,-0.6530173116250689,0.0,0.002177031,0.3925,0.367,-0.6146497170897786,-0.6167281725307856,-0.8486109381667726
20,2.6,20,0.05,10,4,-0.653001915124622,0.0,-0.6533000261136439,0.0,0.002177031,0.4875,0.461,-0.6149697722429713,-0.6172026136567734,-0.8478275525353469
20,2.7,20,0.05,10,4,-0.6528965935014245,0.0,-0.6535367507176993,0.0,0.002177031,0.5575,0.569,-0.6152620344624109,-0.6176143003306969,-0.8470874974077319
20,2.8000000000000003,20,0.05,10,4,-0.652785225803773,0.0,-0.6537435954088531,0.0,0.002177031,0.6225,0.63,-0.615539481069452,-0.6179429713258061,-0.8463971829760149
20,2.9000000000000004,20,0.05,10,4,-0.6526493331051968,0.0,-0.6539315202994606,0.0,0.002177031,0.6725,0.705,-0.6157778867180063,-0.6182041571118027,-0.8457319238566122
20,3.0,20,0.05,10,4,-0.6525249905541373,0.0,-0.6541158284834875,0.0,0.002177031,0.735,0.761,-0.6160319871366612,-0.6184392326132686,-0.8451013638219771
20,3.1,20,0.05,10,4,-0.6524376221962686,0.0,-0.6542861919116745,0.0,0.002177031,0.795,0.809,-0.6163350040699683,-0.6186706351333129,-0.8445042568354056
20,3.2,20,0.05,10,4,-0.6523581389535286,0.0,-0.6544616457678987,0.0,0.002177031,0.83,0.855,-0.6166531496216372,-0.6189503269933463,-0.8438981684054347
20,3.3000000000000003,20,0.05,10,4,-0.6523031561121556,0.0,-0.6546141323926833,0.0,0.002177031,0.88,0.886,-0.6169474309418729,-0.6192157091633984,-0.8432993755374845
20,3.4000000000000004,20,0.05,10,4,-0.6522489254292071,0.0,-0.654755542927014,0.0,0.002177031,0.905,0.912,-0.6172238543081167,-0.6194431152867669,-0.8427350739276167
20,3.5000000000000004,20,0.05,10,4,-0.6522212232542315,0.0,-0.6549110501758412,0.0,0.002177031,0.925,0.937,-0.6174951171279828,-0.619700409070818,-0.8421474575842899
20,3.6,20,0.05,10,4,-0.652188808538084,0.0,-0.6550596363078862,0.0,0.002177031,0.95,0.948,-0.6177935476961826,-0.619965131132231,-0.8415550309815976
20,3.7,20,0.05,10,4,-0.6521425376289012,0.0,-0.6551899896299225,0.0,0.002177031,0.9675,0.958,-0.6180590202914918,-0.6201960455983377,-0.84098824217366
20,3.8000000000000003,20,0.05,10,4,-0.6520961233367123,0.0,-0.6553141530157854,0.0,0.002177031,0.9675,0.965,-0.6182656968745462,-0.6204241658348699,-0.8404527068790262
20,3.9000000000000004,20,0.05,10,4,-0.6520566019196787,0.0,-0.6554273959495762,0.0,0.002177031,0.9775,0.972,-0.6184375894219724,-0.6206441396042894,-0.839932253575888
20,4.0,20,0.05,10,4,-0.6520334449177182,0.0,-0.6555444657435282,0.0,0.002177031,0.9825,0.978,-0.6186136901705009,-0.6208691383188766,-0.8394333917361091
20,4.1,20,0.05,10,4,-0.6520138817716684,0.0,-0.6556519972223489,0.0,0.002177031,0.9875,0.986,-0.6187827299081116,-0.6210514657887325,-0.8389633385344454
20,4.2,20,0.05,10,4,-0.6519962326636561,0.0,-0.6557540124591035,0.0,0.002177031,0.99,0.989,-0.6189444999418227,-0.6212225880065805,-0.8385177350406804
20,4.300000000000001,20,0.05,10,4,-0.6519779915957581,0.0,-0.6558516041902582,0.0,0.002177031,0.9925,0.991,-0.619105715180132,-0.6213888515885865,-0.8380946494632594
20,4.4,20,0.05,10,4,-0.6519533390490432,0.0,-0.6559549993636071,0.0,0.002177031,0.995,0.996,-0.619272529760993,-0.6215600886480038,-0.837690882068849
20,4.5,20,0.05,10,4,-0.6519282424455304,0.0,-0.6560520342838321,0.0,0.002177031,0.995,0.997,-0.6193962121959169,-0.621724514169692,-0.8373091032509509
20,4.6,20,0.05,10,4,-0.6519049212284863,0.0,-0.6561430661764537,0.0,0.002177031,0.9975,0.998,-0.6195130758796714,-0.6218800916663727,-0.8369334406905476
20,4.7,20,0.05,10,4,-0.6518844407532596,0.0,-0.6562208371169991,0.0,0.002177031,0.9975,1.0,-0.619623816632254,-0.6220270545640644,-0.8365696255491187
20,4.800000000000001,20,0.05,10,4,-0.6518650341112008,0.0,-0.6562926819331197,0.0,0.002177031,1.0,1.0,-0.6197334175047756,-0.6221675256696665,-0.8362187882967969
20,4.9,20,0.05,10,4,-0.6518525335063955,0.0,-0.6563546005315294,0.0,0.002177031,1.0,1.0,-0.6198551943935167,-0.6222807390301928,-0.8358734170844492
20,5.0,20,0.05,10,4,-0.6518359554769538,0.0,-0.6564161041267867,0.0,0.002177031,1.0,1.0,-0.6199798473379046,-0.6223911394047141,-0.835532240878494
20,5.1,20,0.05,10,4,-0.6518186474468527,0.0,-0.656461000690695,0.0,0.002177031,1.0,1.0,-0.6201009999941715,-0.6224942457022475,-0.8352021759674934
20,5.200000000000001,20,0.05,10,4,-0.6518012195962064,0.0,-0.6564973202026216,0.0,0.002177031,1.0,1.0,-0.620215531179092,-0.6225746515916123,-0.8348847940181079
20,5.300000000000001,20,0.05,10,4,-0.6517833494666324,0.0,-0.6565267897533028,0.0,0.002177031,1.0,1.0,-0.6203168636350426,-0.6226368742878376,-0.8345743888051724
20,5.4,20,0.05,10,4,-0.6517664610290503,0.0,-0.6565544527197075,0.0,0.002177031,1.0,1.0,-0.6204119874740279,-0.6226958193135506,-0.834274417917237
20,5.5,20,0.05,10,4,-0.6517526049590037,0.0,-0.6565793220884596,0.0,0.002177031,1.0,1.0,-0.6205044266805199,-0.6227518744243294,-0.8339849013134816
20,5.6,20,0.05,10,4,-0.651740830513229,0.0,-0.6566041350961682,0.0,0.002177031,1.0,1.0,-0.6205966740534483,-0.6228067828412652,-0.8337060276726164
20,5.700000000000001,20,0.05,10,4,-0.6517294427694933,0.0,-0.656621713051256,0.0,0.002177031,1.0,1.0,-0.6206852618476105,-0.6228594700146238,-0.8334378978610189
20,5.800000000000001,20,0.05,10,4,-0.6517183441989375,0.0,-0.6566385401925916,0.0,0.002177031,1.0,1.0,-0.6207704112662653,-0.6229101115950283,-0.8331799478820138
20,5.9,20,0.05,10,4,-0.6517088362032859,0.0,-0.656656772536747,0.0,0.002177031,1.0,1.0,-0.6208560852275001,-0.6229619498859194,-0.8329313261544364
20,6.0,20,0.05,10,4,-0.6517020564478399,0.0,-0.6566767835125988,0.0,0.002177031,1.0,1.0,-0.6209473488533537,-0.6230165618171843,-0.8326922856580996
20,6.1,20,0.05,10,4,-0.6516952159245714,0.0,-0.6566949560591485,0.0,0.002177031,1.0,1.0,-0.6210350498541564,-0.6230675641953753,-0.8324621319635588
20,6.200000000000001,20,0.05,10,4,-0.651690680294213,0.0,-0.6567117473647752,0.0,0.002177031,1.0,1.0,-0.6211239645796521,-0.6231118147557556,-0.8322393425810679
20,6.300000000000001,20,0.05,10,4,-0.6516882756125677,0.0,-0.6567271939308147,0.0,0.002177031,1.0,1.0,-0.6212142262332093,-0.6231527830065231,-0.8320234752754139
20,6.4,20,0.05,10,4,-0.6516858224687809,0.0,-0.6567420948812127,0.0,0.002177031,1.0,1.0,-0.6213013374229015,-0.6231915886218686,-0.8318148601571461
20,6.5,20,0.05,10,4,-0.6516811152408071,0.0,-0.6567538614702825,0.0,0.002177031,1.0,1.0,-0.6213870350368231,-0.6232239671247508,-0.8316124577670557
20,6.6,20,0.05,10,4,-0.6516731166476291,0.0,-0.6567622876790118,0.0,0.002177031,1.0,1.0,-0.6214701023820952,-0.6232548386049486,-0.8314165425074425
20,6.700000000000001,20,0.05,10,4,-0.6516662574251715,0.0,-0.6567687635814486,0.0,0.002177031,1.0,1.0,-0.6215524012124775,-0.6232845414336089,-0.8312266043187847
20,6.800000000000001,20,0.05,10,4,-0.651665464583656,0.0,-0.6567708823009228,0.0,0.002177031,1.0,1.0,-0.6216441422605471,-0.6233124958358466,-0.8310408085409979
20,6.9,20,0.05,10,4,-0.6516654088268075,0.0,-0.6567745538435363,0.0,0.002177031,1.0,1.0,-0.6217330681777936,-0.6233458730988441,-0.8308592692541734
20,7.0,20,0.05,10,4,-0.6516653239416442,0.0,-0.6567781454874605,0.0,0.002177031,1.0,1.0,-0.621819058389648,-0.6233784894143853,-0.8306832967364087
