seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.2,50,0.05,10,4,-0.6540421929594924,0.0,-0.6574556426737137,0.0,0.002226431,0.1825,0.191,-0.6170395483163598,-0.6241960792756323,-0.8414448568073778
50,2.3000000000000003,50,0.05,10,4,-0.6543899004706388,0.0,-0.6578106990129918,0.0,0.002226431,0.2625,0.279,-0.6180244438822142,-0.6247200183629096,-0.8404987838494125
50,2.4000000000000004,50,0.05,10,4,-0.6546661209132844,0.0,-0.6580907635434592,0.0,0.002226431,0.325,0.341,-0.6189026318919952,-0.6251388973780242,-0.8396163741447228
50,2.5,50,0.05,10,4,-0.6549251871099278,0.0,-0.6583295913587359,0.0,0.002226431,0.42,0.431,-0.619790621720199,-0.6255604318556225,-0.8388129123939893
50,2.6,50,0.05,10,4,-0.6551489209569982,0.0,-0.6585287798418911,0.0,0.002226431,0.5225,0.51,-0.6206300028134696,-0.6258662972907374,-0.8380811969808378
50,2.7,50,0.05,10,4,-0.6554227320000384,0.0,-0.6587471531799136,0.0,0.002226431,0.5875,0.594,-0.6214878662110833,-0.6261899460670657,-0.8374043276336481
50,2.8000000000000003,50,0.05,10,4,-0.6556828960555535,0.0,-0.6589856585019858,0.0,0.002226431,0.66,0.662,-0.6223670556274974,-0.6265451204322717,-0.8367571328238277
50,2.9000000000000004,50,0.05,10,4,-0.655956048459615,0.0,-0.6591905230413204,0.0,0.002226431,0.715,0.735,-0.6232046169157281,-0.6268493151056815,-0.8361430990657329
50,3.0,50,0.05,10,4,-0.6562313675143088,0.0,-0.6593781498193033,0.0,0.002226431,0.77,0.795,-0.6239641026958683,-0.6270881511901291,-0.8355546683820962
50,3.1,50,0.05,10,4,-0.6564871207394258,0.0,-0.6595521845751626,0.0,0.002226431,0.805,0.836,-0.624648177728228,-0.6272836012225855,-0.8350089257987914
50,3.2,50,0.05,10,4,-0.6567207739406695,0.0,-0.6597131527432878,0.0,0.002226431,0.835,0.86,-0.6252720142191561,-0.6274693862855073,-0.8344997110793502
50,3.3000000000000003,50,0.05,10,4,-0.6569570943266153,0.0,-0.6598789320889437,0.0,0.002226431,0.8675,0.882,-0.6258681211991547,-0.6276431185026392,-0.8340275646557739
50,3.4000000000000004,50,0.05,10,4,-0.657179823845845,0.0,-0.6600287647587928,0.0,0.002226431,0.8925,0.901,-0.6264292353989237,-0.627794761191781,-0.8335772702974786
50,3.5000000000000004,50,0.05,10,4,-0.6573602865820627,0.0,-0.6601643696353583,0.0,0.002226431,0.9075,0.91,-0.6268480540063344,-0.6279297627809273,-0.8331471853802802
50,3.6,50,0.05,10,4,-0.6575217389578343,0.0,-0.6602929594067548,0.0,0.002226431,0.9275,0.923,-0.6272271090148894,-0.6280450703911287,-0.8327377530795221
50,3.7,50,0.05,10,4,-0.6576733360412771,0.0,-0.6604131116899156,0.0,0.002226431,0.93,0.932,-0.6275828987465438,-0.6281534355079876,-0.8323534765783904
50,3.8000000000000003,50,0.05,10,4,-0.6578160830462542,0.0,-0.6605259072153116,0.0,0.002226431,0.945,0.937,-0.6279175661846822,-0.6282550470641542,-0.8319931684678724
50,3.9000000000000004,50,0.05,10,4,-0.6579495505136588,0.0,-0.6606267734429166,0.0,0.002226431,0.95,0.945,-0.6282330858191872,-0.6283375699151247,-0.8316545238731898
50,4.0,50,0.05,10,4,-0.6580535042659423,0.0,-0.6607192614194612,0.0,0.002226431,0.955,0.949,-0.6285309587400401,-0.6283979735665662,-0.8313355691422318
50,4.1,50,0.05,10,4,-0.6581504176530382,0.0,-0.6608046933246711,0.0,0.002226431,0.96,0.95,-0.6288095398807061,-0.6284531515291788,-0.8310311755954559
50,4.2,50,0.05,10,4,-0.6582391956122818,0.0,-0.6608763381934597,0.0,0.002226431,0.96,0.951,-0.6290407460497479,-0.6284945029380187,-0.8307339270546832
50,4.300000000000001,50,0.05,10,4,-0.6583007153084848,0.0,-0.6609419903499144,0.0,0.002226431,0.9625,0.955,-0.6291968678918772,-0.6285129976187847,-0.8304444765106787
50,4.4,50,0.05,10,4,-0.6583573048412862,0.0,-0.6609993231953505,0.0,0.002226431,0.965,0.955,-0.62934163532776,-0.6285257692797741,-0.8301536074145486
50,4.5,50,0.05,10,4,-0.6584049146947026,0.0,-0.6610529138450927,0.0,0.002226431,0.9675,0.956,-0.6294753768636919,-0.6285469774781912,-0.829859980631883
50,4.6,50,0.05,10,4,-0.6584494699487968,0.0,-0.6611051908091937,0.0,0.002226431,0.97,0.957,-0.6295962529321629,-0.6285724228706411,-0.8295789958118275
50,4.7,50,0.05,10,4,-0.6585025523612134,0.0,-0.6611499198084061,0.0,0.002226431,0.97,0.958,-0.6297214822205718,-0.6286027593867375,-0.8293048174045251
50,4.800000000000001,50,0.05,10,4,-0.6585603118964706,0.0,-0.6611903100947113,0.0,0.002226431,0.97,0.959,-0.6298468821694166,-0.6286372158465876,-0.8290382570948923
50,4.9,50,0.05,10,4,-0.6586139700898256,0.0,-0.6612292882072798,0.0,0.002226431,0.97,0.964,-0.6299730573686237,-0.6286694374348168,-0.828783650891096
50,5.0,50,0.05,10,4,-0.6586647747797787,0.0,-0.661259111186029,0.0,0.002226431,0.9725,0.964,-0.6300957445487335,-0.6287003181230209,-0.8285406341284133
50,5.1,50,0.05,10,4,-0.6587134312784321,0.0,-0.6612795024848134,0.0,0.002226431,0.975,0.965,-0.6302130859346959,-0.6287293000662839,-0.8283072743415903
50,5.200000000000001,50,0.05,10,4,-0.658760084530733,0.0,-0.6612969687496894,0.0,0.002226431,0.975,0.968,-0.6303252898285073,-0.6287557753275445,-0.8280811010749143
50,5.300000000000001,50,0.05,10,4,-0.6588029413768786,0.0,-0.6613171304137644,0.0,0.002226431,0.975,0.97,-0.6304166978006795,-0.6287824300636468,-0.8278637344746146
50,5.4,50,0.05,10,4,-0.6588361069913897,0.0,-0.661338736771959,0.0,0.002226431,0.9775,0.971,-0.6304623491995022,-0.6288134347471536,-0.8276495084837103
50,5.5,50,0.05,10,4,-0.658863763055449,0.0,-0.6613592120879882,0.0,0.002226431,0.98,0.971,-0.6305035383099341,-0.6288394472174398,-0.8274429314075258
50,5.6,50,0.05,10,4,-0.6589042948657545,0.0,-0.6613766798118009,0.0,0.002226431,0.98,0.973,-0.6305550467445081,-0.6288613163030669,-0.827239485598108
50,5.700000000000001,50,0.05,10,4,-0.6589517772190685,0.0,-0.66138941903613,0.0,0.002226431,0.98,0.974,-0.6306058626399818,-0.6288786152725586,-0.8270370997304373
50,5.800000000000001,50,0.05,10,4,-0.658988596965713,0.0,-0.6614048032235657,0.0,0.002226431,0.98,0.974,-0.6306430890757092,-0.628897088173502,-0.8268401824646952
50,5.9,50,0.05,10,4,-0.6590140569052725,0.0,-0.6614202419374077,0.0,0.002226431,0.98,0.976,-0.6306589863216266,-0.6289131336154229,-0.8266500486092803
50,6.0,50,0.05,10,4,-0.6590401074395161,0.0,-0.6614337721840869,0.0,0.002226431,0.98,0.976,-0.6306807332623626,-0.6289319261715451,-0.8264600716625925
50,6.1,50,0.05,10,4,-0.6590619383707695,0.0,-0.6614463925331335,0.0,0.002226431,0.98,0.978,-0.6307040440723916,-0.6289536542675958,-0.8262743543454513
50,6.200000000000001,50,0.05,10,4,-0.6590789618994298,0.0,-0.6614587029300039,0.0,0.002226431,0.9825,0.979,-0.6307265371874968,-0.6289748105972366,-0.8260950063695179
50,6.300000000000001,50,0.05,10,4,-0.6590955128429576,0.0,-0.6614704509968371,0.0,0.002226431,0.9825,0.979,-0.6307482653470006,-0.6289947910639976,-0.825921746473703
50,6.4,50,0.05,10,4,-0.6591116905305038,0.0,-0.6614820158071024,0.0,0.002226431,0.985,0.979,-0.630769207989539,-0.6290143954023998,-0.8257541906435537
50,6.5,50,0.05,10,4,-0.6591273066278237,0.0,-0.6614931897624838,0.0,0.002226431,0.985,0.979,-0.6307895097906718,-0.6290332636246829,-0.8255922166315952
50,6.6,50,0.05,10,4,-0.6591485446290947,0.0,-0.6615046729031168,0.0,0.002226431,0.985,0.979,-0.6308091909219163,-0.6290520158749368,-0.8254345441398024
50,6.700000000000001,50,0.05,10,4,-0.6591701170893615,0.0,-0.6615162718738323,0.0,0.002226431,0.9875,0.979,-0.6308206391610474,-0.6290703966752238,-0.8252811335517851
50,6.800000000000001,50,0.05,10,4,-0.6591853204334654,0.0,-0.6615264629889677,0.0,0.002226431,0.9875,0.979,-0.630821231509203,-0.6290889529277611,-0.825130551050659
50,6.9,50,0.05,10,4,-0.6591997456660996,0.0,-0.6615362434409705,0.0,0.002226431,0.9875,0.981,-0.6308218653304687,-0.62910697669167,-0.824984490885186
50,7.0,50,0.05,10,4,-0.6592135848359337,0.0,-0.6615457003267659,0.0,0.002226431,0.9875,0.981,-0.6308225188355943,-0.6291244358288184,-0.8248429413133219
