seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6185714285714285,30,0.05,10,4,-0.6388092812429855,0.1925,-0.6289156479413046,0.212,0.002123721,0.0,0.0,-0.5966217132028392,-0.5876453607256069,-0.8648044269066442
30,0.6821428571428572,30,0.05,10,4,-0.6466595124229867,0.155,-0.6334507638073126,0.166,0.002123721,0.0,0.0,-0.606020559674754,-0.593960103436107,-0.8632599590420152
30,0.7457142857142857,30,0.05,10,4,-0.6513755569529215,0.1325,-0.6369857259051921,0.137,0.002123721,0.0,0.0,-0.6113068720786697,-0.5989652331301863,-0.862168102330495
30,0.8092857142857143,30,0.05,10,4,-0.6545292293658824,0.11,-0.6397145959934274,0.107,0.002123721,0.0,0.0,-0.6156356982048706,-0.6029079501222449,-0.861277261143099
30,0.8728571428571429,30,0.05,10,4,-0.657147145959893,0.0725,-0.6419678593381013,0.085,0.002123721,0.0,0.0,-0.6192653931967071,-0.6062230844300529,-0.8605229571603793
30,0.9364285714285714,30,0.05,10,4,-0.6592359525102476,0.0475,-0.6438332923504226,0.068,0.002123721,0.0,0.0,-0.621568944898074,-0.6089290814648392,-0.8598907507286672
30,1.0,30,0.05,10,4,-0.660794947060245,0.035,-0.6453149471068385,0.053,0.002123721,0.0,0.0,-0.623412015698334,-0.6110958432430802,-0.8593670556380493
30,1.1,30,0.05,10,4,-0.662845486750646,0.0275,-0.6472669101492515,0.038,0.002123721,0.0,0.0,-0.6257772537699564,-0.6138667917776328,-0.8586344940224376
30,1.2000000000000002,30,0.05,10,4,-0.6644506608402622,0.0275,-0.6488885850624696,0.023,0.002123721,0.0,0.0,-0.6282083189791604,-0.6161323341393745,-0.8575881074412041
30,1.3,30,0.05,10,4,-0.6660496152123605,0.02,-0.6503616300414858,0.011,0.002123721,0.0,0.0,-0.6304429541967494,-0.6181899204902016,-0.8563133412714294
30,1.4000000000000001,30,0.05,10,4,-0.6678844090889655,0.015,-0.6518019388129154,0.006,0.002123721,0.0,0.0,-0.6326379953680398,-0.620244911917213,-0.8550367680325802
30,1.5,30,0.05,10,4,-0.6693367758301263,0.005,-0.6531803992337858,0.004,0.002123721,0.0,0.002,-0.6348187576628659,-0.6220590236244276,-0.8537415050214577
30,1.6,30,0.05,10,4,-0.6704995540095443,0.0025,-0.6542756650924177,0.002,0.002123721,0.0,0.007,-0.636857883346643,-0.6234345801639979,-0.852406904721177
30,1.7000000000000002,30,0.05,10,4,-0.6714893525294041,0.0025,-0.6551375356220647,0.002,0.002123721,0.005,0.013,-0.6388772480716605,-0.6245290473943186,-0.8511117270473778
30,1.8000000000000003,30,0.05,10,4,-0.6723410735435872,0.0,-0.6559385627873909,0.0,0.002123721,0.035,0.021,-0.6406392987316424,-0.6256002911648595,-0.8497955600844034
30,1.9000000000000001,30,0.05,10,4,-0.6729710345622608,0.0,-0.6565868972049604,0.0,0.002123721,0.0725,0.052,-0.6419754441333773,-0.6264260982056421,-0.8485978049363229
30,2.0,30,0.05,10,4,-0.6734588200832636,0.0,-0.6572226508433662,0.0,0.002123721,0.125,0.096,-0.6429385918266534,-0.6272469021620473,-0.8475109389669457
30,2.1,30,0.05,10,4,-0.674008546409221,0.0,-0.6579351586178607,0.0,0.002123721,0.2025,0.168,-0.6437394188203496,-0.6281409012599117,-0.8464636746439999
30,2.2,30,0.05,10,4,-0.6745569843901688,0.0,-0.6585641990998461,0.0,0.002123721,0.2925,0.259,-0.6443897181378336,-0.6289061665204264,-0.8453721840997986
30,2.3000000000000003,30,0.05,10,4,-0.6750706349958419,0.0,-0.6590792334802696,0.0,0.002123721,0.375,0.33,-0.6449332405769608,-0.6295059333279835,-0.8443324893439694
30,2.4000000000000004,30,0.05,10,4,-0.6754887695647929,0.0,-0.6594761623491965,0.0,0.002123721,0.445,0.429,-0.6453843846037599,-0.6300261095615945,-0.8433384702020824
30,2.5,30,0.05,10,4,-0.6758152454766186,0.0,-0.6598142609387717,0.0,0.002123721,0.5225,0.527,-0.6457770369311361,-0.6304752706015084,-0.8424485967147604
30,2.6,30,0.05,10,4,-0.6761086837725239,0.0,-0.6601236786198199,0.0,0.002123721,0.5975,0.619,-0.646079565012816,-0.6308645675263093,-0.8416406619937061
30,2.7,30,0.05,10,4,-0.67636175675521,0.0,-0.6603935049984515,0.0,0.002123721,0.7025,0.712,-0.6462623926178906,-0.6312205441607772,-0.840865433487254
30,2.8000000000000003,30,0.05,10,4,-0.6765119248110606,0.0,-0.660572304304483,0.0,0.002123721,0.7675,0.773,-0.646236682194357,-0.6314503837970492,-0.8401035804284368
30,2.9000000000000004,30,0.05,10,4,-0.676619809097785,0.0,-0.6607288602967936,0.0,0.002123721,0.8225,0.819,-0.6460799916915109,-0.6315798422710909,-0.8393823469333863
30,3.0,30,0.05,10,4,-0.6767132220092057,0.0,-0.6608888139812966,0.0,0.002123721,0.875,0.855,-0.6459312903515332,-0.6317400520723894,-0.8387183788744439
30,3.1,30,0.05,10,4,-0.6767222340426511,0.0,-0.6610243781524685,0.0,0.002123721,0.93,0.892,-0.6457474418097539,-0.6318960295374993,-0.838088693024973
30,3.2,30,0.05,10,4,-0.6766327789552458,0.0,-0.6610881701314356,0.0,0.002123721,0.9475,0.925,-0.6454018713967138,-0.6319423870001113,-0.8374628594251144
30,3.3000000000000003,30,0.05,10,4,-0.6765523956446592,0.0,-0.6611295759139569,0.0,0.002123721,0.9525,0.949,-0.6451138354749263,-0.631971035336407,-0.8368802535812068
30,3.4000000000000004,30,0.05,10,4,-0.6764730800310093,0.0,-0.6611508667178307,0.0,0.002123721,0.97,0.965,-0.6448429410405262,-0.6319854728547047,-0.8363387941195751
30,3.5000000000000004,30,0.05,10,4,-0.6764014762594371,0.0,-0.6611632971092923,0.0,0.002123721,0.9875,0.977,-0.6445753614147928,-0.6319945680190705,-0.8358302733440833
30,3.6,30,0.05,10,4,-0.6763329358039603,0.0,-0.6611772515734593,0.0,0.002123721,0.995,0.99,-0.6443522658806033,-0.6320159711163277,-0.835356449292301
30,3.7,30,0.05,10,4,-0.6762434194324336,0.0,-0.6611746165676651,0.0,0.002123721,0.9975,0.993,-0.6441333629959439,-0.6320133779166462,-0.834907165694693
30,3.8000000000000003,30,0.05,10,4,-0.6761382566239512,0.0,-0.6611607020700062,0.0,0.002123721,1.0,0.996,-0.6439346971086151,-0.6320107217477297,-0.83448156809063
30,3.9000000000000004,30,0.05,10,4,-0.6760318148323432,0.0,-0.6611281938560669,0.0,0.002123721,1.0,0.998,-0.6437525720543376,-0.6320084321793482,-0.8340766595354668
30,4.0,30,0.05,10,4,-0.675936260706357,0.0,-0.6611016842527749,0.0,0.002123721,1.0,0.999,-0.6435739889469824,-0.6320033658875225,-0.8336844141225672
30,4.1,30,0.05,10,4,-0.6758256941811749,0.0,-0.6610701200411379,0.0,0.002123721,1.0,1.0,-0.6433952443568404,-0.6320035986076347,-0.8333070174598507
30,4.2,30,0.05,10,4,-0.6757067121481106,0.0,-0.6610313782741598,0.0,0.002123721,1.0,1.0,-0.6432263693832608,-0.6320087772369315,-0.8329478944042069
30,4.300000000000001,30,0.05,10,4,-0.6755980056327799,0.0,-0.660998078508451,0.0,0.002123721,1.0,1.0,-0.6430697984290233,-0.6320188938765122,-0.8326039035566182
30,4.4,30,0.05,10,4,-0.6754735575215058,0.0,-0.6609707347525563,0.0,0.002123721,1.0,1.0,-0.6429248472122611,-0.6320367235061677,-0.8322721427158758
30,4.5,30,0.05,10,4,-0.6753416964574296,0.0,-0.6609481670897522,0.0,0.002123721,1.0,1.0,-0.6427877461611688,-0.6320562929681253,-0.8319464107531603
30,4.6,30,0.05,10,4,-0.675222704136845,0.0,-0.6609266133389299,0.0,0.002123721,1.0,1.0,-0.6426763815064888,-0.6320673742160761,-0.8316347807315314
30,4.7,30,0.05,10,4,-0.6751121940397699,0.0,-0.6609065584029351,0.0,0.002123721,1.0,1.0,-0.6425783569173058,-0.6320770559796508,-0.8313365851371631
30,4.800000000000001,30,0.05,10,4,-0.6750143896412261,0.0,-0.6608864229684088,0.0,0.002123721,1.0,1.0,-0.6425037286150895,-0.6320823478923597,-0.831039044316221
30,4.9,30,0.05,10,4,-0.6749277271309027,0.0,-0.6608645323899897,0.0,0.002123721,1.0,1.0,-0.6424512958004858,-0.6320828030460491,-0.8307367850151972
30,5.0,30,0.05,10,4,-0.6748261895421904,0.0,-0.6608428172029492,0.0,0.002123721,1.0,1.0,-0.6423985542147499,-0.6320821559863524,-0.8304463022859866
30,5.1,30,0.05,10,4,-0.674717324805967,0.0,-0.6608305085837982,0.0,0.002123721,1.0,1.0,-0.6423478250238167,-0.6320912707285512,-0.8301670500578762
30,5.200000000000001,30,0.05,10,4,-0.6746046446970251,0.0,-0.6608095027722851,0.0,0.002123721,1.0,1.0,-0.642290077879245,-0.6320989683169808,-0.8298915648587417
30,5.300000000000001,30,0.05,10,4,-0.6744963198217232,0.0,-0.6607827901830998,0.0,0.002123721,1.0,1.0,-0.6422321238194957,-0.6321050386367674,-0.8296249049131985
30,5.4,30,0.05,10,4,-0.6743900599754471,0.0,-0.660756137820167,0.0,0.002123721,1.0,1.0,-0.6421765724102904,-0.632110806437045,-0.8293685439043647
30,5.5,30,0.05,10,4,-0.6742862855942336,0.0,-0.660729206148244,0.0,0.002123721,1.0,1.0,-0.6421209058942766,-0.632116228370845,-0.8291219727984062
30,5.6,30,0.05,10,4,-0.6741858233299544,0.0,-0.6607032946334932,0.0,0.002123721,1.0,1.0,-0.6420602009022087,-0.6321213689237293,-0.8288851042704246
30,5.700000000000001,30,0.05,10,4,-0.6740976634704355,0.0,-0.6606793777745441,0.0,0.002123721,1.0,1.0,-0.6420119806397814,-0.6321367669512337,-0.8286515403813519
30,5.800000000000001,30,0.05,10,4,-0.6740145543386574,0.0,-0.6606568455647481,0.0,0.002123721,1.0,1.0,-0.641969502615539,-0.6321479715714096,-0.8284245188365605
30,5.9,30,0.05,10,4,-0.6739382783580257,0.0,-0.6606385097087177,0.0,0.002123721,1.0,1.0,-0.6419288708251131,-0.6321638326814896,-0.8282067278708207
30,6.0,30,0.05,10,4,-0.673867616144716,0.0,-0.6606266165009207,0.0,0.002123721,1.0,1.0,-0.6418897478640249,-0.6321876493171886,-0.8279922447875434
30,6.1,30,0.05,10,4,-0.6737994400257846,0.0,-0.6606159947833267,0.0,0.002123721,1.0,1.0,-0.6418518857972116,-0.6322117482790385,-0.8277838313604845
30,6.200000000000001,30,0.05,10,4,-0.673734594493496,0.0,-0.660601995008648,0.0,0.002123721,1.0,1.0,-0.6418072590528896,-0.6322335946426926,-0.8275738812408058
30,6.300000000000001,30,0.05,10,4,-0.6736724046073055,0.0,-0.6605794290555682,0.0,0.002123721,1.0,1.0,-0.6417492307911239,-0.632251268930786,-0.8273556877903873
30,6.4,30,0.05,10,4,-0.6736104078314614,0.0,-0.6605516591455746,0.0,0.002123721,1.0,1.0,-0.6416920988341497,-0.6322668123920424,-0.8271443206115632
30,6.5,30,0.05,10,4,-0.6735438241582999,0.0,-0.6605206953426247,0.0,0.002123721,1.0,1.0,-0.6416367006883998,-0.6322822388984639,-0.8269374709610144
30,6.6,30,0.05,10,4,-0.6734786958265611,0.0,-0.660490552351327,0.0,0.002123721,1.0,1.0,-0.6415818249660749,-0.6322905154568795,-0.8267366698543566
30,6.700000000000001,30,0.05,10,4,-0.6734159795110386,0.0,-0.6604614825283421,0.0,0.002123721,1.0,1.0,-0.6415288271284819,-0.632295941831267,-0.826540676289871
30,6.800000000000001,30,0.05,10,4,-0.673357115370568,0.0,-0.6604339763629016,0.0,0.002123721,1.0,1.0,-0.6414807439654209,-0.6323015966079202,-0.8263504766789846
30,6.9,30,0.05,10,4,-0.6733035972550343,0.0,-0.6604075863039917,0.0,0.002123721,1.0,1.0,-0.6414413268475968,-0.6323070375615771,-0.826165773646007
30,7.0,30,0.05,10,4,-0.6732520247242437,0.0,-0.6603823330914338,0.0,0.002123721,1.0,1.0,-0.6414037768539343,-0.6323122745109337,-0.8259868356578196
