seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.1,0,0.05,10,4,-0.631832898666757,0.02,-0.6189406842533325,0.033,0.002240602,0.0,0.0,-0.5886291324073352,-0.5721903555106943,-0.8608012441362342
0,1.2000000000000002,0,0.05,10,4,-0.6332368144153612,0.0125,-0.6207328278901738,0.013,0.002240602,0.0,0.0,-0.5910741844005089,-0.5746232035147094,-0.8596138176542226
0,1.3,0,0.05,10,4,-0.634966309598013,0.005,-0.6226036537612827,0.01,0.002240602,0.0,0.0,-0.5935980421161565,-0.5774755814673288,-0.8584616800420408
0,1.4000000000000001,0,0.05,10,4,-0.6366386433846126,0.0025,-0.6243610579275614,0.006,0.002240602,0.0025,0.0,-0.5957805145844655,-0.5800933905158147,-0.8572206758424528
0,1.5,0,0.05,10,4,-0.638766136206562,0.0,-0.6260459050765754,0.004,0.002240602,0.0025,0.001,-0.5978200525516987,-0.5827391664125396,-0.8559215690924298
0,1.6,0,0.05,10,4,-0.640857398221883,0.0,-0.627795264480373,0.003,0.002240602,0.005,0.004,-0.6001140841596658,-0.5853714623078442,-0.8546891122989655
0,1.7000000000000002,0,0.05,10,4,-0.6432674325068385,0.0,-0.6303401897919222,0.002,0.002240602,0.01,0.01,-0.602954788169212,-0.5890653400143228,-0.8533558164405641
0,1.8000000000000003,0,0.05,10,4,-0.6455128979868123,0.0,-0.6328919750230706,0.001,0.002240602,0.015,0.017,-0.6056377055752724,-0.5921977108814447,-0.8521542427239621
0,1.9000000000000001,0,0.05,10,4,-0.6474529862635435,0.0,-0.6349647477697751,0.0,0.002240602,0.0375,0.04,-0.608165283556646,-0.5947800815672679,-0.8508888399460197
0,2.0,0,0.05,10,4,-0.6491901612146379,0.0,-0.6367238282480018,0.0,0.002240602,0.0625,0.072,-0.6106500247610059,-0.597257643226637,-0.8495543626146775
0,2.1,0,0.05,10,4,-0.6509648394061838,0.0,-0.6383230081011243,0.0,0.002240602,0.1,0.123,-0.613236711743531,-0.599174082648412,-0.8481874760695366
0,2.2,0,0.05,10,4,-0.6526570017192187,0.0,-0.63955916669515,0.0,0.002240602,0.1675,0.194,-0.615550383094498,-0.6008223658140761,-0.8468756953384148
0,2.3000000000000003,0,0.05,10,4,-0.6541730188936581,0.0,-0.6405889597520047,0.0,0.002240602,0.25,0.274,-0.6175473248291815,-0.6021413740948115,-0.8456213356859748
0,2.4000000000000004,0,0.05,10,4,-0.6554540633260364,0.0,-0.6414921165501722,0.0,0.002240602,0.3525,0.372,-0.6192570081283923,-0.6032027951519849,-0.8444462079048762
0,2.5,0,0.05,10,4,-0.6564788283705522,0.0,-0.6423173446598669,0.0,0.002240602,0.4525,0.456,-0.6207259347382351,-0.6041956194689698,-0.8433222557421629
0,2.6,0,0.05,10,4,-0.657355936693236,0.0,-0.6430296186611618,0.0,0.002240602,0.545,0.539,-0.6220321422810058,-0.6051146876724895,-0.842289423366336
0,2.7,0,0.05,10,4,-0.6580457774198619,0.0,-0.6436322181016049,0.0,0.002240602,0.6575,0.618,-0.6232362871224114,-0.6059081227646171,-0.8413303958465155
0,2.8000000000000003,0,0.05,10,4,-0.6586426879899631,0.0,-0.6441111208649761,0.0,0.002240602,0.72,0.685,-0.6242682970246204,-0.606630178179401,-0.8404147776239097
0,2.9000000000000004,0,0.05,10,4,-0.6591953199275329,0.0,-0.6444297548491184,0.0,0.002240602,0.775,0.755,-0.6251619510114361,-0.6072880283349292,-0.8394976406826418
0,3.0,0,0.05,10,4,-0.6597162313842523,0.0,-0.6446899311634253,0.0,0.002240602,0.81,0.817,-0.6259905163111203,-0.607878835600448,-0.8386053616001715
0,3.1,0,0.05,10,4,-0.6601916903432482,0.0,-0.6448917472381516,0.0,0.002240602,0.86,0.854,-0.6267383198556434,-0.6083557987116126,-0.8377873923981451
0,3.2,0,0.05,10,4,-0.6606747689712338,0.0,-0.6450970294515509,0.0,0.002240602,0.9,0.89,-0.6275683669097534,-0.6087784372170736,-0.8369916979946425
0,3.3000000000000003,0,0.05,10,4,-0.6611349193072508,0.0,-0.6452838175884061,0.0,0.002240602,0.9275,0.921,-0.6283990023427158,-0.6091783312946892,-0.8361900327488547
0,3.4000000000000004,0,0.05,10,4,-0.6615558911934974,0.0,-0.6454183119649061,0.0,0.002240602,0.9475,0.947,-0.6291544350467679,-0.6095596445273033,-0.8353853190411126
0,3.5000000000000004,0,0.05,10,4,-0.6619293159737276,0.0,-0.6455630327039831,0.0,0.002240602,0.965,0.961,-0.6297311890012078,-0.609972672598445,-0.834601025545095
0,3.6,0,0.05,10,4,-0.6622221174750619,0.0,-0.6456412922269544,0.0,0.002240602,0.975,0.97,-0.6301295570654993,-0.6102983916466278,-0.8337855523365891
0,3.7,0,0.05,10,4,-0.662504690971294,0.0,-0.6457289031452482,0.0,0.002240602,0.9875,0.978,-0.6305098363311419,-0.6106373671401636,-0.833000766133864
0,3.8000000000000003,0,0.05,10,4,-0.6627556016111134,0.0,-0.6457967362669997,0.0,0.002240602,0.9925,0.984,-0.63086404437373,-0.6109638391215606,-0.832253055430924
0,3.9000000000000004,0,0.05,10,4,-0.6629830573797102,0.0,-0.6458486846367849,0.0,0.002240602,0.995,0.987,-0.631201797502981,-0.611252790859856,-0.8315326380210362
0,4.0,0,0.05,10,4,-0.6631749584348037,0.0,-0.6459075643913732,0.0,0.002240602,0.9975,0.99,-0.6315445547913406,-0.6115178320819864,-0.8308283216005949
0,4.1,0,0.05,10,4,-0.66332793843478,0.0,-0.6459665441444499,0.0,0.002240602,1.0,0.994,-0.6317928364736863,-0.611735981269164,-0.830145922786963
0,4.2,0,0.05,10,4,-0.6634676019400848,0.0,-0.6460205259359326,0.0,0.002240602,1.0,0.998,-0.631964407651932,-0.6119390737593745,-0.8294965069456341
0,4.300000000000001,0,0.05,10,4,-0.6635535870393056,0.0,-0.6460589713681565,0.0,0.002240602,1.0,0.999,-0.6320992693874108,-0.6121325802636876,-0.828871782943374
0,4.4,0,0.05,10,4,-0.663633262257054,0.0,-0.6460853174587662,0.0,0.002240602,1.0,1.0,-0.6322281170092774,-0.612320762203234,-0.8282811520431744
0,4.5,0,0.05,10,4,-0.6636938513267397,0.0,-0.6461495445563539,0.0,0.002240602,1.0,1.0,-0.6323531653634697,-0.6125554472664486,-0.8277172486299554
0,4.6,0,0.05,10,4,-0.6637468772263685,0.0,-0.6462127949539938,0.0,0.002240602,1.0,1.0,-0.6324717320354807,-0.6127919521867913,-0.827183445221754
0,4.7,0,0.05,10,4,-0.6637854885495802,0.0,-0.6462869803973476,0.0,0.002240602,1.0,1.0,-0.6325860905231532,-0.6130366795579967,-0.8266656969921284
0,4.800000000000001,0,0.05,10,4,-0.663810110876483,0.0,-0.6463584919240509,0.0,0.002240602,1.0,1.0,-0.6326922176136891,-0.6132593612576546,-0.8261641832929298
0,4.9,0,0.05,10,4,-0.6638359277915862,0.0,-0.646427446700224,0.0,0.002240602,1.0,1.0,-0.6327663751018708,-0.6134500256719537,-0.8256852722427919
0,5.0,0,0.05,10,4,-0.6638373101054675,0.0,-0.6464685650947967,0.0,0.002240602,1.0,1.0,-0.632765601086735,-0.6135851463202417,-0.8252183896481947
0,5.1,0,0.05,10,4,-0.6637842408982007,0.0,-0.6464568162234735,0.0,0.002240602,1.0,1.0,-0.632688664846826,-0.6136724956452486,-0.824758494327943
0,5.200000000000001,0,0.05,10,4,-0.663732785209958,0.0,-0.6464435258245429,0.0,0.002240602,1.0,1.0,-0.6326141235753798,-0.6137259917963681,-0.8243186131785122
0,5.300000000000001,0,0.05,10,4,-0.6636690107992852,0.0,-0.6464466997344006,0.0,0.002240602,1.0,1.0,-0.6325774576805109,-0.6137958976662026,-0.8238907686760311
0,5.4,0,0.05,10,4,-0.6635944974598174,0.0,-0.646441122358527,0.0,0.002240602,1.0,1.0,-0.632545168851354,-0.6138698964667506,-0.8234774489060093
0,5.5,0,0.05,10,4,-0.663521193651599,0.0,-0.6464343535422926,0.0,0.002240602,1.0,1.0,-0.6325090660643369,-0.6139391515959393,-0.8230802986739203
0,5.6,0,0.05,10,4,-0.6634450443517856,0.0,-0.6464304546131175,0.0,0.002240602,1.0,1.0,-0.6324678758737479,-0.6140097357320692,-0.8226911831618251
0,5.700000000000001,0,0.05,10,4,-0.6633719692788008,0.0,-0.6464446964747651,0.0,0.002240602,1.0,1.0,-0.6324461044147179,-0.6141181603588097,-0.8223017063408001
0,5.800000000000001,0,0.05,10,4,-0.6632980864565189,0.0,-0.6464542748219747,0.0,0.002240602,1.0,1.0,-0.6324271468695044,-0.6142214023922504,-0.8219263121749518
0,5.9,0,0.05,10,4,-0.6632252755471761,0.0,-0.6464517925735921,0.0,0.002240602,1.0,1.0,-0.6324054922233997,-0.6143035813872267,-0.8215559330700498
0,6.0,0,0.05,10,4,-0.6631541501155928,0.0,-0.6464501549212632,0.0,0.002240602,1.0,1.0,-0.6323443020733034,-0.6143732756182255,-0.821199472163379
0,6.1,0,0.05,10,4,-0.6630796647196678,0.0,-0.6464494123363081,0.0,0.002240602,1.0,1.0,-0.6322860306266945,-0.614441841879377,-0.820855989219584
0,6.200000000000001,0,0.05,10,4,-0.6629975750781129,0.0,-0.6464485917709575,0.0,0.002240602,1.0,1.0,-0.6322293109883319,-0.6145078569394583,-0.8205248066722933
0,6.300000000000001,0,0.05,10,4,-0.6629182623572408,0.0,-0.6464492500705867,0.0,0.002240602,1.0,1.0,-0.6321746307298536,-0.6145752217680049,-0.8202051307040016
0,6.4,0,0.05,10,4,-0.6628431600136115,0.0,-0.6464509327715156,0.0,0.002240602,1.0,1.0,-0.6321264859434945,-0.6146416244180676,-0.8198969582817159
0,6.5,0,0.05,10,4,-0.6627591705963647,0.0,-0.6464528662943649,0.0,0.002240602,1.0,1.0,-0.6320850463659902,-0.614705944969742,-0.8195984398931195
0,6.6,0,0.05,10,4,-0.6626741653472737,0.0,-0.646454817283551,0.0,0.002240602,1.0,1.0,-0.63204832323736,-0.614769232612595,-0.8193057902827832
0,6.700000000000001,0,0.05,10,4,-0.6625903943263223,0.0,-0.6464574874428657,0.0,0.002240602,1.0,1.0,-0.6320084566312865,-0.6148319966019281,-0.8190214784210572
0,6.800000000000001,0,0.05,10,4,-0.6624883065587072,0.0,-0.6464638884442064,0.0,0.002240602,1.0,1.0,-0.6319390441203556,-0.6148966085204394,-0.81873913462212
0,6.9,0,0.05,10,4,-0.6623884019321676,0.0,-0.6464697100593148,0.0,0.002240602,1.0,1.0,-0.6318685305069651,-0.6149505407363617,-0.818461536153962
0,7.0,0,0.05,10,4,-0.6622911095975607,0.0,-0.6464727527686092,0.0,0.002240602,1.0,1.0,-0.6317815800120479,-0.6150043301708847,-0.818188519784754
