seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.9000000000000001,80,0.05,10,4,-0.6552332780537565,0.0075,-0.6518852962998685,0.001,0.00207262,0.07,0.079,-0.6130755912877021,-0.6154444081368571,-0.850932114859819
80,2.0,80,0.05,10,4,-0.6563761113193657,0.005,-0.6527637246835976,0.0,0.00207262,0.115,0.149,-0.6143458545638794,-0.6169784060005762,-0.8499141074889489
80,2.1,80,0.05,10,4,-0.6574662673061642,0.005,-0.6536369769104365,0.0,0.00207262,0.175,0.231,-0.6154366265636916,-0.6184850019665044,-0.8489626582641517
80,2.2,80,0.05,10,4,-0.6583746249744828,0.0025,-0.6544523954062094,0.0,0.00207262,0.2475,0.295,-0.6162279874966243,-0.6198954072852663,-0.848072465617125
80,2.3000000000000003,80,0.05,10,4,-0.6591146716369278,0.0025,-0.6550926273043437,0.0,0.00207262,0.3425,0.398,-0.6168495327204085,-0.6211072451581069,-0.8472140003425546
80,2.4000000000000004,80,0.05,10,4,-0.6596968693912245,0.0,-0.6556737242080884,0.0,0.00207262,0.4725,0.501,-0.6173612605295054,-0.6220799616912918,-0.8464185094524187
80,2.5,80,0.05,10,4,-0.6602338959171055,0.0,-0.6562313630408863,0.0,0.00207262,0.54,0.58,-0.6178023640933394,-0.622872254204525,-0.8457012009608036
80,2.6,80,0.05,10,4,-0.6607120774433547,0.0,-0.6567075811384558,0.0,0.00207262,0.6075,0.649,-0.6181711989311064,-0.623557372254336,-0.8450338773103765
80,2.7,80,0.05,10,4,-0.6611307520488399,0.0,-0.6571289722313768,0.0,0.00207262,0.695,0.716,-0.6184830743247495,-0.6242009534614443,-0.8444070949042266
80,2.8000000000000003,80,0.05,10,4,-0.6614866226316491,0.0,-0.6575005573626839,0.0,0.00207262,0.745,0.772,-0.6188215070299165,-0.6248252715101891,-0.8438090692340239
80,2.9000000000000004,80,0.05,10,4,-0.6618273830393182,0.0,-0.6578289861169195,0.0,0.00207262,0.8,0.824,-0.6192138843769802,-0.6253675419682346,-0.8432282580314118
80,3.0,80,0.05,10,4,-0.6621398670392663,0.0,-0.6581271384271882,0.0,0.00207262,0.835,0.855,-0.6195855546678453,-0.6258565504435931,-0.8426814134550948
80,3.1,80,0.05,10,4,-0.6624253026394481,0.0,-0.6584168283889241,0.0,0.00207262,0.865,0.89,-0.6199590531500373,-0.6263497955477231,-0.8421302079953347
80,3.2,80,0.05,10,4,-0.6627069460299077,0.0,-0.658689812834768,0.0,0.00207262,0.9075,0.918,-0.6203307096804721,-0.6267956606590895,-0.8415755854249624
80,3.3000000000000003,80,0.05,10,4,-0.6629583667493869,0.0,-0.6589261759302936,0.0,0.00207262,0.9325,0.934,-0.6207001795625707,-0.6271551106908689,-0.8410296973803288
80,3.4000000000000004,80,0.05,10,4,-0.6631973016603764,0.0,-0.6591173343292672,0.0,0.00207262,0.9475,0.949,-0.6210579571313591,-0.6274433767446184,-0.8405115047999829
80,3.5000000000000004,80,0.05,10,4,-0.663426091971269,0.0,-0.6592839881983915,0.0,0.00207262,0.9575,0.958,-0.621362090227478,-0.6277119909923365,-0.8400125410734668
80,3.6,80,0.05,10,4,-0.6636182844745647,0.0,-0.6594386746154148,0.0,0.00207262,0.9675,0.968,-0.6216214608805738,-0.6279636570497554,-0.8395270428244191
80,3.7,80,0.05,10,4,-0.6637443279855668,0.0,-0.6595508199354817,0.0,0.00207262,0.9775,0.978,-0.6218835329324622,-0.6281256073436348,-0.8390637767856345
80,3.8000000000000003,80,0.05,10,4,-0.663855355782511,0.0,-0.659650196929806,0.0,0.00207262,0.985,0.983,-0.6221294851312027,-0.6282401377028929,-0.8386317027085963
80,3.9000000000000004,80,0.05,10,4,-0.6639605793413464,0.0,-0.6597436702348204,0.0,0.00207262,0.9875,0.986,-0.6223608617833025,-0.6283480156092075,-0.838225809549243
80,4.0,80,0.05,10,4,-0.6640185048844662,0.0,-0.6598329602939749,0.0,0.00207262,0.9875,0.992,-0.6225790224442459,-0.6284516105048327,-0.8378140804041788
80,4.1,80,0.05,10,4,-0.6640682420833327,0.0,-0.659918580341267,0.0,0.00207262,0.9925,0.995,-0.6228034324162387,-0.6285496326098853,-0.8374189170735902
80,4.2,80,0.05,10,4,-0.6641162209027102,0.0,-0.6599903627748009,0.0,0.00207262,0.9925,0.997,-0.6229467192023705,-0.6286451180567332,-0.8370344187211691
80,4.300000000000001,80,0.05,10,4,-0.664146781633895,0.0,-0.6600497964354697,0.0,0.00207262,0.995,0.997,-0.6230812553945209,-0.628735429415199,-0.8366704357687342
80,4.4,80,0.05,10,4,-0.6641768105097214,0.0,-0.6600817239708652,0.0,0.00207262,0.995,0.997,-0.6232078579142911,-0.6288144175603351,-0.8363175068793446
80,4.5,80,0.05,10,4,-0.6642080243649523,0.0,-0.6600977090234256,0.0,0.00207262,0.995,0.997,-0.6233359663976967,-0.6288844955277431,-0.8359719843955079
80,4.6,80,0.05,10,4,-0.664235747972166,0.0,-0.6600925696757345,0.0,0.00207262,0.995,0.999,-0.6234591204139776,-0.6289422993465462,-0.83562839282941
80,4.7,80,0.05,10,4,-0.6642651157685052,0.0,-0.6600767492719385,0.0,0.00207262,0.995,1.0,-0.6235789300835358,-0.6290045833704727,-0.8352975253801734
80,4.800000000000001,80,0.05,10,4,-0.6642949632789783,0.0,-0.6600566455176144,0.0,0.00207262,0.995,1.0,-0.6236962174740333,-0.6290576258449866,-0.8349816899434872
80,4.9,80,0.05,10,4,-0.6643237712851974,0.0,-0.6600340809372657,0.0,0.00207262,0.995,1.0,-0.6238082826616725,-0.6291023656050116,-0.8346803116440186
80,5.0,80,0.05,10,4,-0.6643457162026728,0.0,-0.660018267443636,0.0,0.00207262,0.9975,1.0,-0.6239225865814753,-0.6291545428939636,-0.8343826688851372
80,5.1,80,0.05,10,4,-0.6643606005626351,0.0,-0.6600080537928811,0.0,0.00207262,1.0,1.0,-0.624035782883676,-0.6292143336182779,-0.8340897179581189
80,5.200000000000001,80,0.05,10,4,-0.6643720704891372,0.0,-0.6599986045310966,0.0,0.00207262,1.0,1.0,-0.6241394816893567,-0.6292709328549402,-0.8338062101548085
80,5.300000000000001,80,0.05,10,4,-0.6643772366593558,0.0,-0.659986113837802,0.0,0.00207262,1.0,1.0,-0.6242387916496245,-0.6293282902552785,-0.8335236264322389
80,5.4,80,0.05,10,4,-0.6643822012303552,0.0,-0.659974286597158,0.0,0.00207262,1.0,1.0,-0.624334064995861,-0.6293833516180917,-0.8332524375573652
80,5.5,80,0.05,10,4,-0.6643871336815028,0.0,-0.6599629382634908,0.0,0.00207262,1.0,1.0,-0.6244255465471702,-0.6294362590031652,-0.8329921475431898
80,5.6,80,0.05,10,4,-0.6643932243554579,0.0,-0.6599520165323831,0.0,0.00207262,1.0,1.0,-0.6245158467409209,-0.6294872517390191,-0.8327411513244216
80,5.700000000000001,80,0.05,10,4,-0.6644047630114096,0.0,-0.659944092588095,0.0,0.00207262,1.0,1.0,-0.6245482055767253,-0.6295411659149045,-0.8324981555386963
80,5.800000000000001,80,0.05,10,4,-0.66443380606302,0.0,-0.6599456745485186,0.0,0.00207262,1.0,1.0,-0.6245681921753928,-0.6295925330819206,-0.8322587764271618
80,5.9,80,0.05,10,4,-0.6644624198606414,0.0,-0.6599517228870783,0.0,0.00207262,1.0,1.0,-0.624587603865549,-0.6296452764871046,-0.8320286020134395
80,6.0,80,0.05,10,4,-0.664490421786971,0.0,-0.6599621926778132,0.0,0.00207262,1.0,1.0,-0.6246063859352311,-0.6296993610054311,-0.8318072796181892
80,6.1,80,0.05,10,4,-0.664517509013803,0.0,-0.6599721615212604,0.0,0.00207262,1.0,1.0,-0.624624587778547,-0.6297513365625839,-0.8315938010027222
80,6.200000000000001,80,0.05,10,4,-0.6645222657687471,0.0,-0.6599810198403255,0.0,0.00207262,1.0,1.0,-0.624642201824724,-0.6298015669665338,-0.8313878224363864
80,6.300000000000001,80,0.05,10,4,-0.6645198100718647,0.0,-0.6599834900917331,0.0,0.00207262,1.0,1.0,-0.6246620204776376,-0.6298501964553315,-0.831186384288252
80,6.4,80,0.05,10,4,-0.664520974556186,0.0,-0.6599847794661506,0.0,0.00207262,1.0,1.0,-0.6246883970884723,-0.6298962115944774,-0.8309915690004958
80,6.5,80,0.05,10,4,-0.6645269006931798,0.0,-0.6599846190792098,0.0,0.00207262,1.0,1.0,-0.6247236505061786,-0.6299393451995131,-0.8308033367059818
80,6.6,80,0.05,10,4,-0.6645326560207254,0.0,-0.659984475180855,0.0,0.00207262,1.0,1.0,-0.6247576987167113,-0.6299810902924298,-0.8306212190191613
80,6.700000000000001,80,0.05,10,4,-0.6645383553884389,0.0,-0.6599789119357777,0.0,0.00207262,1.0,1.0,-0.6247908921837707,-0.6300215264435407,-0.8304449238840956
80,6.800000000000001,80,0.05,10,4,-0.6645446760560719,0.0,-0.6599726008263719,0.0,0.00207262,1.0,1.0,-0.6248245735240258,-0.6300615584098787,-0.8302738673787035
80,6.9,80,0.05,10,4,-0.664553114272038,0.0,-0.6599671571505917,0.0,0.00207262,1.0,1.0,-0.6248618988361495,-0.6301027472229359,-0.8301073368918803
80,7.0,80,0.05,10,4,-0.664561089006655,0.0,-0.6599610114415654,0.0,0.00207262,1.0,1.0,-0.6248968399534235,-0.6301429426456464,-0.8299458393196355
