seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.05,10,4,-0.5559027246728427,0.47,-0.5619157992052842,0.449,0.002200502,0.0,0.0,-0.47982954626141305,-0.5101434456216755,-0.87431279041916
90,0.3007142857142857,90,0.05,10,4,-0.5898245340866571,0.41,-0.5992867786862839,0.391,0.002200502,0.0,0.0,-0.5341457021542269,-0.558531144172014,-0.8696210297444275
90,0.36428571428571427,90,0.05,10,4,-0.6125253589865727,0.3275,-0.6209376153041608,0.336,0.002200502,0.0,0.0,-0.5700574719923888,-0.5859276168696834,-0.8660242573279524
90,0.4278571428571428,90,0.05,10,4,-0.6269344525145994,0.275,-0.6327041097258358,0.29,0.002200502,0.0,0.0,-0.5936568065641948,-0.5993045100738446,-0.8631739387602877
90,0.49142857142857144,90,0.05,10,4,-0.6352859804615811,0.225,-0.6413716948652792,0.23,0.002200502,0.0,0.0,-0.6042612390074474,-0.6082801590204817,-0.8609811602519348
90,0.555,90,0.05,10,4,-0.640436844417741,0.19,-0.6476636953393085,0.185,0.002200502,0.0,0.0,-0.6096051083015885,-0.6145086599122639,-0.858915544158072
90,0.6185714285714285,90,0.05,10,4,-0.6433116279357728,0.1575,-0.6514211302636892,0.149,0.002200502,0.0,0.0,-0.6128873982280567,-0.6179450532175663,-0.8576275009148084
90,0.6821428571428572,90,0.05,10,4,-0.6451502402504571,0.1325,-0.6538039096466803,0.119,0.002200502,0.0,0.0,-0.6155189812646816,-0.6205354293490261,-0.8565168071937463
90,0.7457142857142857,90,0.05,10,4,-0.6467502866190215,0.1125,-0.6555933022697267,0.095,0.002200502,0.0,0.0,-0.617286376200261,-0.6228535206238038,-0.8554654965629027
90,0.8092857142857143,90,0.05,10,4,-0.6479495638237156,0.0875,-0.6571055158419736,0.069,0.002200502,0.0,0.0,-0.6184081883682385,-0.6246310030443508,-0.8544067244340227
90,0.8728571428571429,90,0.05,10,4,-0.6491079391582347,0.07,-0.6587173839539341,0.055,0.002200502,0.0,0.0,-0.6194934756458083,-0.6264405395321079,-0.8535258815413089
90,0.9364285714285714,90,0.05,10,4,-0.6501809691128352,0.045,-0.6599975703466191,0.04,0.002200502,0.0,0.0,-0.620185770311768,-0.6277407532526237,-0.8527144012131823
90,1.0,90,0.05,10,4,-0.6511016005537067,0.0375,-0.6609447153991994,0.036,0.002200502,0.0,0.0,-0.62066855540041,-0.6286647316035833,-0.851851099510765
90,1.1,90,0.05,10,4,-0.652252554644824,0.03,-0.6619127656199145,0.022,0.002200502,0.0,0.0,-0.621658731558076,-0.6299659042360894,-0.8502922691839482
90,1.2000000000000002,90,0.05,10,4,-0.6529687314977667,0.025,-0.6628433616999738,0.011,0.002200502,0.0,0.0,-0.6225375887470657,-0.6314719707758332,-0.8487469514896349
90,1.3,90,0.05,10,4,-0.6537040048365168,0.0175,-0.6637943039866567,0.007,0.002200502,0.0025,0.001,-0.6232917504570937,-0.6327144132162752,-0.8471457988338527
90,1.4000000000000001,90,0.05,10,4,-0.6545130548432251,0.0075,-0.6646479910835982,0.002,0.002200502,0.0025,0.004,-0.6239045543945841,-0.633813716446251,-0.8455919333660549
90,1.5,90,0.05,10,4,-0.6551452752955667,0.0025,-0.6654668800589119,0.0,0.002200502,0.005,0.007,-0.6243879691365154,-0.6348804297020492,-0.8440966018567877
90,1.6,90,0.05,10,4,-0.6558457256272564,0.0025,-0.6662341218714362,0.0,0.002200502,0.0125,0.018,-0.624959564554002,-0.63614492404993,-0.8426078491362898
90,1.7000000000000002,90,0.05,10,4,-0.6564283188614911,0.0,-0.6668109260788737,0.0,0.002200502,0.025,0.026,-0.6255554691013563,-0.637103335747633,-0.841118462294009
90,1.8000000000000003,90,0.05,10,4,-0.6570283390977842,0.0,-0.667245807083721,0.0,0.002200502,0.05,0.059,-0.6263337873899575,-0.6381010819887318,-0.8396615673763969
90,1.9000000000000001,90,0.05,10,4,-0.6575815806768501,0.0,-0.6676598722662366,0.0,0.002200502,0.085,0.1,-0.6270588611796366,-0.6391137156688393,-0.838187379721681
90,2.0,90,0.05,10,4,-0.6580760051590642,0.0,-0.6679885742699745,0.0,0.002200502,0.135,0.158,-0.6277736933148915,-0.6400205663413461,-0.8368404682526231
90,2.1,90,0.05,10,4,-0.6584481094854584,0.0,-0.6682372093903512,0.0,0.002200502,0.22,0.229,-0.6284761876433698,-0.6407523990615503,-0.8356092036417806
90,2.2,90,0.05,10,4,-0.6588257212711516,0.0,-0.6683849565765843,0.0,0.002200502,0.3175,0.324,-0.6288048575995857,-0.6413431531054947,-0.8344842974109865
90,2.3000000000000003,90,0.05,10,4,-0.6591683754762514,0.0,-0.6684517110130529,0.0,0.002200502,0.42,0.41,-0.6293141430964069,-0.641854683458444,-0.8334473085932474
90,2.4000000000000004,90,0.05,10,4,-0.659500402670506,0.0,-0.6684417810177904,0.0,0.002200502,0.5225,0.537,-0.6299580776113811,-0.6422139508210758,-0.8324388468386118
90,2.5,90,0.05,10,4,-0.659818513018016,0.0,-0.668432180758432,0.0,0.002200502,0.6,0.625,-0.6304472245133029,-0.6424902967999856,-0.831514642354681
90,2.6,90,0.05,10,4,-0.6601835355187246,0.0,-0.668520648656617,0.0,0.002200502,0.6975,0.71,-0.630922092655209,-0.6427044643868611,-0.830627915337936
90,2.7,90,0.05,10,4,-0.6605096651860476,0.0,-0.6685975654843579,0.0,0.002200502,0.7575,0.791,-0.6314295497389442,-0.6428112951433764,-0.8297992051189664
90,2.8000000000000003,90,0.05,10,4,-0.6608090724981959,0.0,-0.6686253305556983,0.0,0.002200502,0.835,0.843,-0.6318840072037673,-0.6429051994722851,-0.8290286640968418
90,2.9000000000000004,90,0.05,10,4,-0.6610661895649058,0.0,-0.6686161949888887,0.0,0.002200502,0.8875,0.887,-0.6322083385127509,-0.6430016846850326,-0.8282829452688056
90,3.0,90,0.05,10,4,-0.6613399262221551,0.0,-0.6686242688017888,0.0,0.002200502,0.9225,0.928,-0.6325083817555446,-0.6431263909149719,-0.8275635459656577
90,3.1,90,0.05,10,4,-0.6616171561074817,0.0,-0.6686514439514886,0.0,0.002200502,0.9375,0.949,-0.6328008541255916,-0.6432439369165672,-0.8268942615580807
90,3.2,90,0.05,10,4,-0.6618989548103287,0.0,-0.6686744315268423,0.0,0.002200502,0.9625,0.961,-0.633080865342785,-0.6433482855443293,-0.8262764706703108
90,3.3000000000000003,90,0.05,10,4,-0.6621512894070821,0.0,-0.6686862362288979,0.0,0.002200502,0.975,0.979,-0.6333455382027494,-0.6433952066133468,-0.8256975114499637
90,3.4000000000000004,90,0.05,10,4,-0.6623469111864175,0.0,-0.6686648057998119,0.0,0.002200502,0.9875,0.988,-0.6336041030370287,-0.643398892991885,-0.8251533732329444
90,3.5000000000000004,90,0.05,10,4,-0.6625266213701126,0.0,-0.66862583496903,0.0,0.002200502,0.995,0.988,-0.6338449931224986,-0.6433900466769971,-0.8246440927341677
90,3.6,90,0.05,10,4,-0.6626744072092162,0.0,-0.6685853328386118,0.0,0.002200502,0.9975,0.992,-0.6340611058731257,-0.6433759345155481,-0.8241667052414703
90,3.7,90,0.05,10,4,-0.6628117882105197,0.0,-0.6685487285888001,0.0,0.002200502,1.0,0.994,-0.634257764317884,-0.6433632126101397,-0.8237120332861966
90,3.8000000000000003,90,0.05,10,4,-0.6629457413806589,0.0,-0.6685195941208749,0.0,0.002200502,1.0,0.998,-0.6344504432016137,-0.6433586759138233,-0.8232788368512061
90,3.9000000000000004,90,0.05,10,4,-0.6630908136966311,0.0,-0.66848864791399,0.0,0.002200502,1.0,1.0,-0.6346662287870296,-0.6433478492835348,-0.822845756097339
90,4.0,90,0.05,10,4,-0.6632217230133233,0.0,-0.6684585738939262,0.0,0.002200502,1.0,1.0,-0.6348741109843195,-0.6433341581336116,-0.8224314722489616
90,4.1,90,0.05,10,4,-0.6633357038364542,0.0,-0.6684296944744055,0.0,0.002200502,1.0,1.0,-0.6350701910844471,-0.6433037332165451,-0.8220404641353305
90,4.2,90,0.05,10,4,-0.6634430732488221,0.0,-0.668396501571388,0.0,0.002200502,1.0,1.0,-0.6352554179209067,-0.6432576855641292,-0.8216711199086479
90,4.300000000000001,90,0.05,10,4,-0.6635435904648461,0.0,-0.6683649168983539,0.0,0.002200502,1.0,1.0,-0.6354257197367911,-0.6432160859736628,-0.8213137739875687
90,4.4,90,0.05,10,4,-0.6636417717488868,0.0,-0.6683314162557179,0.0,0.002200502,1.0,1.0,-0.635585561934944,-0.6431789497796451,-0.8209685518093234
90,4.5,90,0.05,10,4,-0.6637381669459957,0.0,-0.6682939777384144,0.0,0.002200502,1.0,1.0,-0.6357440889834195,-0.6431316406165922,-0.8206369946000405
90,4.6,90,0.05,10,4,-0.6638315133274619,0.0,-0.66825792844128,0.0,0.002200502,1.0,1.0,-0.6358962789981544,-0.6430610238311396,-0.820321512669201
90,4.7,90,0.05,10,4,-0.6639241715066985,0.0,-0.668222884055051,0.0,0.002200502,1.0,1.0,-0.6360445584082918,-0.6429869342523967,-0.8200205508364617
90,4.800000000000001,90,0.05,10,4,-0.6640021384061681,0.0,-0.6681894735492221,0.0,0.002200502,1.0,1.0,-0.6361859611127508,-0.6429164915811948,-0.8197336789238083
90,4.9,90,0.05,10,4,-0.6640729455319138,0.0,-0.6681576604693383,0.0,0.002200502,1.0,1.0,-0.6363209775500355,-0.6428493260845944,-0.8194599498464337
90,5.0,90,0.05,10,4,-0.664140434278819,0.0,-0.6681268042466473,0.0,0.002200502,1.0,1.0,-0.6364498144838542,-0.6427842815640747,-0.8191975528381115
90,5.1,90,0.05,10,4,-0.6641913407833195,0.0,-0.6680915598797073,0.0,0.002200502,1.0,1.0,-0.6365704135772974,-0.642720706941913,-0.8189448945177575
90,5.200000000000001,90,0.05,10,4,-0.6642317733890267,0.0,-0.6680583559018007,0.0,0.002200502,1.0,1.0,-0.636682398971733,-0.6426666008123083,-0.8187000711828772
90,5.300000000000001,90,0.05,10,4,-0.6642760658422654,0.0,-0.66802423884872,0.0,0.002200502,1.0,1.0,-0.6367895472855638,-0.6426152492365341,-0.8184631717637412
90,5.4,90,0.05,10,4,-0.6643256491142415,0.0,-0.6679909068119184,0.0,0.002200502,1.0,1.0,-0.6368968252911593,-0.6425647235894223,-0.8182355397888916
90,5.5,90,0.05,10,4,-0.6643765684021419,0.0,-0.6679600464224354,0.0,0.002200502,1.0,1.0,-0.6370028216406228,-0.6425182238062922,-0.8180167246162364
90,5.6,90,0.05,10,4,-0.66441978087286,0.0,-0.6679262059713548,0.0,0.002200502,1.0,1.0,-0.6370930725249484,-0.6424759569117554,-0.817804529418335
90,5.700000000000001,90,0.05,10,4,-0.6644616718501951,0.0,-0.6678926096975617,0.0,0.002200502,1.0,1.0,-0.637184252536891,-0.6424340274318935,-0.8175989084848081
90,5.800000000000001,90,0.05,10,4,-0.6645022270233785,0.0,-0.6678602046301355,0.0,0.002200502,1.0,1.0,-0.637272639605231,-0.642393577307088,-0.8174008797395123
90,5.9,90,0.05,10,4,-0.664540731717301,0.0,-0.6678301255842861,0.0,0.002200502,1.0,1.0,-0.6373574373925355,-0.6423547745335036,-0.8172099137030202
90,6.0,90,0.05,10,4,-0.664570540741573,0.0,-0.6677900137528358,0.0,0.002200502,1.0,1.0,-0.6374389224413625,-0.64231752836085,-0.8170255279447877
90,6.1,90,0.05,10,4,-0.6645992553802856,0.0,-0.6677508088326902,0.0,0.002200502,1.0,1.0,-0.6375175185524548,-0.6422816329124856,-0.8168476969905134
90,6.200000000000001,90,0.05,10,4,-0.6646269745056107,0.0,-0.6677129511065334,0.0,0.002200502,1.0,1.0,-0.6375934546726013,-0.642246980355472,-0.8166760230901229
90,6.300000000000001,90,0.05,10,4,-0.664647587232578,0.0,-0.6676763966251359,0.0,0.002200502,1.0,1.0,-0.6376668057361465,-0.6422026714493223,-0.8165102210484494
90,6.4,90,0.05,10,4,-0.6646640053864794,0.0,-0.6676410045887575,0.0,0.002200502,1.0,1.0,-0.6377376472253016,-0.6421576484346205,-0.8163499672025225
90,6.5,90,0.05,10,4,-0.6646799004781601,0.0,-0.6676067755942743,0.0,0.002200502,1.0,1.0,-0.6378061689075515,-0.6421141337065315,-0.8161949832185612
90,6.6,90,0.05,10,4,-0.6646960269327514,0.0,-0.6675738613543685,0.0,0.002200502,1.0,1.0,-0.6378738647921335,-0.6420721763725261,-0.816045009173062
90,6.700000000000001,90,0.05,10,4,-0.664712025893385,0.0,-0.6675419955036658,0.0,0.002200502,1.0,1.0,-0.6379400044606722,-0.6420319368954055,-0.8158996377567971
90,6.800000000000001,90,0.05,10,4,-0.6647293953090287,0.0,-0.6675113321333078,0.0,0.002200502,1.0,1.0,-0.6380090331082379,-0.6419939861212621,-0.81575938242779
90,6.9,90,0.05,10,4,-0.6647466730556126,0.0,-0.6674825933145456,0.0,0.002200502,1.0,1.0,-0.6380770338703909,-0.6419586818026644,-0.8156231396138324
90,7.0,90,0.05,10,4,-0.6647635772884504,0.0,-0.6674537075745429,0.0,0.002200502,1.0,1.0,-0.6381433640363844,-0.6419260150967488,-0.81549059117937
