seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.8000000000000003,40,0.05,10,4,-0.6539768053399957,0.0,-0.6616221302377926,0.0,0.002172501,0.645,0.691,-0.6166324007352265,-0.6318939457540912,-0.8447853710779187
40,2.9000000000000004,40,0.05,10,4,-0.6542902691212874,0.0,-0.6620072340759926,0.0,0.002172501,0.74,0.746,-0.6170281507111831,-0.6322595285706601,-0.8441058905290819
40,3.0,40,0.05,10,4,-0.6546128559770341,0.0,-0.6623879413236099,0.0,0.002172501,0.7925,0.793,-0.6173805661139086,-0.6326279344205864,-0.8434387080092969
40,3.1,40,0.05,10,4,-0.6549122346707645,0.0,-0.6627208071596524,0.0,0.002172501,0.82,0.831,-0.6177692513278882,-0.6329916258671616,-0.8427795266775937
40,3.2,40,0.05,10,4,-0.6551114154594369,0.0,-0.6629807788267067,0.0,0.002172501,0.8575,0.872,-0.6180955023339184,-0.6333276040922111,-0.8421473579818487
40,3.3000000000000003,40,0.05,10,4,-0.6553006820422869,0.0,-0.6632144734616385,0.0,0.002172501,0.8925,0.907,-0.618397860777318,-0.6336326622266578,-0.8415579467675103
40,3.4000000000000004,40,0.05,10,4,-0.6554795146312145,0.0,-0.6634201620027594,0.0,0.002172501,0.9075,0.932,-0.61867914377062,-0.6339248656319221,-0.8410014669353202
40,3.5000000000000004,40,0.05,10,4,-0.6556611364825585,0.0,-0.6636027998884063,0.0,0.002172501,0.9375,0.946,-0.6189914874166303,-0.634186478379779,-0.8404432585615126
40,3.6,40,0.05,10,4,-0.6558210554762901,0.0,-0.663774370559222,0.0,0.002172501,0.9525,0.963,-0.6192294593392237,-0.6344001648898958,-0.8399151786040168
40,3.7,40,0.05,10,4,-0.6559768472430741,0.0,-0.6639202416251857,0.0,0.002172501,0.9675,0.97,-0.6194570564877863,-0.6346031169863772,-0.8394227795327895
40,3.8000000000000003,40,0.05,10,4,-0.6561091700154026,0.0,-0.6640495926192566,0.0,0.002172501,0.9725,0.979,-0.6196812723078148,-0.6347962544879144,-0.8389625270937943
40,3.9000000000000004,40,0.05,10,4,-0.6562122654532027,0.0,-0.6641504063479358,0.0,0.002172501,0.9775,0.983,-0.6199055364376622,-0.6349700022082138,-0.8385301874768134
40,4.0,40,0.05,10,4,-0.6563015940617406,0.0,-0.6642441732497261,0.0,0.002172501,0.98,0.988,-0.6201038270925495,-0.6351234164176902,-0.8381223620940914
40,4.1,40,0.05,10,4,-0.6563365260817278,0.0,-0.6643279154031979,0.0,0.002172501,0.985,0.99,-0.6202999993285543,-0.6352765401360795,-0.837722685785902
40,4.2,40,0.05,10,4,-0.6563663825879001,0.0,-0.6643991117499419,0.0,0.002172501,0.985,0.99,-0.6204921904874073,-0.6354139724428739,-0.8373369143927687
40,4.300000000000001,40,0.05,10,4,-0.6563972685902106,0.0,-0.6644563259219032,0.0,0.002172501,0.985,0.993,-0.6206174522586563,-0.6355280065742945,-0.8369713667544778
40,4.4,40,0.05,10,4,-0.6564258174469879,0.0,-0.6645066902968778,0.0,0.002172501,0.99,0.993,-0.6207275055625263,-0.6356336901850659,-0.8366237941463899
40,4.5,40,0.05,10,4,-0.6564494135690955,0.0,-0.664553070721464,0.0,0.002172501,0.9925,0.993,-0.6208359896092652,-0.6357338317143164,-0.836279824391207
40,4.6,40,0.05,10,4,-0.656466787183347,0.0,-0.6645959535939935,0.0,0.002172501,0.995,0.994,-0.6209257799196913,-0.6358253636360433,-0.8359268092440936
40,4.7,40,0.05,10,4,-0.6564833750131941,0.0,-0.6646353406139283,0.0,0.002172501,0.995,0.995,-0.6210106243458903,-0.6359117273219901,-0.835591254701944
40,4.800000000000001,40,0.05,10,4,-0.6564991363783048,0.0,-0.6646655048810656,0.0,0.002172501,0.995,0.995,-0.6210913370052239,-0.6359942563222103,-0.8352717582854603
40,4.9,40,0.05,10,4,-0.656513499011244,0.0,-0.664689788449467,0.0,0.002172501,0.995,0.996,-0.621176726647223,-0.6360721731830214,-0.8349604568655483
40,5.0,40,0.05,10,4,-0.6565111650169653,0.0,-0.6647055187101691,0.0,0.002172501,0.995,0.996,-0.6212584776889356,-0.6361422635708224,-0.8346621535123879
40,5.1,40,0.05,10,4,-0.6565087855532646,0.0,-0.6647198624707115,0.0,0.002172501,0.995,0.996,-0.621336378394034,-0.6362043827564012,-0.8343772098799077
40,5.200000000000001,40,0.05,10,4,-0.6565063422277303,0.0,-0.6647301861465412,0.0,0.002172501,0.9975,0.996,-0.6214106936386421,-0.6362395625668084,-0.8340993643447717
40,5.300000000000001,40,0.05,10,4,-0.6565039885619933,0.0,-0.6647320754616626,0.0,0.002172501,0.9975,0.998,-0.6214818840919123,-0.6362675714888496,-0.8338315710719844
40,5.4,40,0.05,10,4,-0.656505517370023,0.0,-0.6647339642464253,0.0,0.002172501,0.9975,0.998,-0.6215549530530596,-0.6362876427423053,-0.8335742673178483
40,5.5,40,0.05,10,4,-0.6565200726790668,0.0,-0.6647408528750017,0.0,0.002172501,0.9975,0.999,-0.6216422090386525,-0.6362968199166206,-0.8333252486527197
40,5.6,40,0.05,10,4,-0.6565340741715544,0.0,-0.6647457024391134,0.0,0.002172501,0.9975,0.999,-0.6217259720943688,-0.6363051131086049,-0.833086165981626
40,5.700000000000001,40,0.05,10,4,-0.6565477784113884,0.0,-0.6647496654932603,0.0,0.002172501,0.9975,0.999,-0.6218069672669709,-0.636312801527757,-0.8328547329201538
40,5.800000000000001,40,0.05,10,4,-0.656560970740014,0.0,-0.6647526760504086,0.0,0.002172501,0.9975,1.0,-0.6218848924609414,-0.6363205848939837,-0.8326320343142227
40,5.9,40,0.05,10,4,-0.6565754286945338,0.0,-0.6647455881950481,0.0,0.002172501,0.9975,1.0,-0.6219649979267237,-0.6363287545848693,-0.8324117107131473
40,6.0,40,0.05,10,4,-0.6565897557251958,0.0,-0.664737425924071,0.0,0.002172501,0.9975,1.0,-0.6220434030262899,-0.6363298952556605,-0.8321980942210162
40,6.1,40,0.05,10,4,-0.6566035708750324,0.0,-0.664729535746267,0.0,0.002172501,0.9975,1.0,-0.6221190172797523,-0.6363219358149239,-0.8319920863480769
40,6.200000000000001,40,0.05,10,4,-0.6566167714488471,0.0,-0.6647224119362973,0.0,0.002172501,1.0,1.0,-0.6221917151901306,-0.6363123502903411,-0.8317920142598891
40,6.300000000000001,40,0.05,10,4,-0.6566277972006274,0.0,-0.664718898174224,0.0,0.002172501,1.0,1.0,-0.6222576476356875,-0.6363088617562345,-0.8315940534185685
40,6.4,40,0.05,10,4,-0.656643654824793,0.0,-0.6647209339133902,0.0,0.002172501,1.0,1.0,-0.6223180515028851,-0.6363143531785815,-0.8313990730151329
40,6.5,40,0.05,10,4,-0.6566577001706512,0.0,-0.6647219546242648,0.0,0.002172501,1.0,1.0,-0.6223723777364863,-0.6363120818892104,-0.8312078405509384
40,6.6,40,0.05,10,4,-0.6566751289994727,0.0,-0.6647218195524374,0.0,0.002172501,1.0,1.0,-0.6224326939741927,-0.6363102110522458,-0.8310213770188128
40,6.700000000000001,40,0.05,10,4,-0.6566968827017231,0.0,-0.6647233593836072,0.0,0.002172501,1.0,1.0,-0.6224918212291164,-0.6363099902199869,-0.8308407456111887
40,6.800000000000001,40,0.05,10,4,-0.6567174812930414,0.0,-0.6647247798786586,0.0,0.002172501,1.0,1.0,-0.6225492854764024,-0.6363097588329593,-0.8306656741472794
40,6.9,40,0.05,10,4,-0.6567349935322184,0.0,-0.6647263753635719,0.0,0.002172501,1.0,1.0,-0.6226045754182797,-0.636309568542301,-0.8304960493680165
40,7.0,40,0.05,10,4,-0.6567466329348008,0.0,-0.6647279769213994,0.0,0.002172501,1.0,1.0,-0.6226582586959495,-0.6363094108237959,-0.8303316265913886
