seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.886554621848739,90,0.23,0.75,1,-0.8173338910697197,0.08,-0.8280180511157944,0.054
90,6.966386554621848,90,0.23,0.75,1,-0.817319986753958,0.08,-0.8279704158705914,0.054
90,7.046218487394958,90,0.23,0.75,1,-0.8173063646239015,0.075,-0.82792401923925,0.054
90,7.126050420168067,90,0.23,0.75,1,-0.8172877873017993,0.075,-0.8278771424981435,0.054
90,7.205882352941176,90,0.23,0.75,1,-0.8172669901842715,0.075,-0.8278304517978065,0.054
90,7.285714285714286,90,0.23,0.75,1,-0.8172465741770262,0.075,-0.8277850198574636,0.052
90,7.3655462184873945,90,0.23,0.75,1,-0.8172267815818093,0.065,-0.8277409142410723,0.052
90,7.4453781512605035,90,0.23,0.75,1,-0.8172028528480979,0.06,-0.8276974219701265,0.05
90,7.525210084033613,90,0.23,0.75,1,-0.8171671096163703,0.06,-0.827653591288105,0.05
90,7.605042016806722,90,0.23,0.75,1,-0.8171318470717697,0.06,-0.8276099320167232,0.05
90,7.684873949579831,90,0.23,0.75,1,-0.8170969869687952,0.06,-0.8275664041032335,0.05
90,7.76470588235294,90,0.23,0.75,1,-0.8170630380079353,0.06,-0.8275239664969795,0.05
90,7.84453781512605,90,0.23,0.75,1,-0.8170299237730476,0.06,-0.8274825506237625,0.05
90,7.924369747899159,90,0.23,0.75,1,-0.8169958684095843,0.06,-0.8274401855768133,0.05
90,8.004201680672267,90,0.23,0.75,1,-0.8169618715585903,0.06,-0.8273980899724187,0.05
90,8.084033613445378,90,0.23,0.75,1,-0.8169288678836534,0.06,-0.8273569001650276,0.05
90,8.163865546218487,90,0.23,0.75,1,-0.8168966810541934,0.06,-0.8273166954315886,0.05
90,8.243697478991596,90,0.23,0.75,1,-0.8168645104920439,0.06,-0.8272773360637803,0.05
90,8.323529411764707,90,0.23,0.75,1,-0.8168326406069144,0.06,-0.8272387496804788,0.048
90,8.403361344537814,90,0.23,0.75,1,-0.8168015252342278,0.06,-0.8272010575374289,0.048
90,8.483193277310924,90,0.23,0.75,1,-0.8167698307981257,0.055,-0.8271634354820669,0.048
90,8.563025210084033,90,0.23,0.75,1,-0.8167397278846714,0.055,-0.8271267282843996,0.048
90,8.642857142857142,90,0.23,0.75,1,-0.8167098723395728,0.05,-0.8270901718814343,0.046
90,8.722689075630251,90,0.23,0.75,1,-0.8166808204403894,0.05,-0.8270540526270156,0.046
90,8.80252100840336,90,0.23,0.75,1,-0.8166523583465137,0.05,-0.8270186641052524,0.046
90,8.88235294117647,90,0.23,0.75,1,-0.8166244191106189,0.05,-0.8269839904570432,0.046
90,8.96218487394958,90,0.23,0.75,1,-0.8165970908541534,0.05,-0.8269500393129677,0.044
90,9.042016806722689,90,0.23,0.75,1,-0.8165702241793745,0.05,-0.8269166992952187,0.044
90,9.121848739495798,90,0.23,0.75,1,-0.8165439882195326,0.05,-0.8268840476022097,0.044
90,9.201680672268907,90,0.23,0.75,1,-0.8165178173840724,0.05,-0.8268516924997641,0.042
90,9.281512605042016,90,0.23,0.75,1,-0.816491503958805,0.05,-0.8268193638890524,0.04
90,9.361344537815125,90,0.23,0.75,1,-0.8164656638531201,0.05,-0.8267878494645943,0.04
90,9.441176470588236,90,0.23,0.75,1,-0.8164403032812174,0.045,-0.8267569040597762,0.04
90,9.521008403361344,90,0.23,0.75,1,-0.8164246961144552,0.045,-0.8267279762952857,0.04
90,9.600840336134453,90,0.23,0.75,1,-0.8164273746106124,0.045,-0.826704390030449,0.038
90,9.680672268907562,90,0.23,0.75,1,-0.8164299680774875,0.045,-0.8266812349346918,0.038
90,9.760504201680671,90,0.23,0.75,1,-0.8164323716348485,0.045,-0.8266585019573083,0.036
90,9.84033613445378,90,0.23,0.75,1,-0.816434602190584,0.045,-0.8266361774586958,0.036
90,9.92016806722689,90,0.23,0.75,1,-0.8164366641986343,0.045,-0.8266142504829482,0.036
90,10.0,90,0.23,0.75,1,-0.8164385733622997,0.045,-0.8265926954883475,0.036
