seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.130252100840336,50,0.23,0.75,1,-0.858518613368648,0.03,-0.8473545115214351,0.02
50,5.210084033613445,50,0.23,0.75,1,-0.8583146142766958,0.025,-0.8472413562322701,0.02
50,5.2899159663865545,50,0.23,0.75,1,-0.8581031008262281,0.025,-0.8471296672724795,0.018
50,5.369747899159663,50,0.23,0.75,1,-0.8578908384488251,0.025,-0.8470155416607497,0.018
50,5.449579831932772,50,0.23,0.75,1,-0.8576857946570499,0.025,-0.8469051025315293,0.018
50,5.529411764705882,50,0.23,0.75,1,-0.8574885518927704,0.02,-0.8467984923269094,0.016
50,5.609243697478991,50,0.23,0.75,1,-0.8572959054952812,0.02,-0.8466967348179996,0.016
50,5.6890756302521,50,0.23,0.75,1,-0.8571059479032402,0.02,-0.8465981747583471,0.016
50,5.76890756302521,50,0.23,0.75,1,-0.8569227545095948,0.02,-0.8465028305208514,0.014
50,5.848739495798319,50,0.23,0.75,1,-0.8567453786683444,0.02,-0.8464100089362844,0.014
50,5.928571428571428,50,0.23,0.75,1,-0.8565727394117338,0.02,-0.8463189154898189,0.012
50,6.008403361344538,50,0.23,0.75,1,-0.8564034121155771,0.02,-0.8462282731597356,0.012
50,6.088235294117647,50,0.23,0.75,1,-0.8562420440795296,0.02,-0.8461390384339245,0.012
50,6.168067226890756,50,0.23,0.75,1,-0.8560843731921086,0.02,-0.8460522253470625,0.012
50,6.247899159663865,50,0.23,0.75,1,-0.8559261245077565,0.015,-0.8459682508778685,0.012
50,6.3277310924369745,50,0.23,0.75,1,-0.8557736191897141,0.015,-0.8458867154024167,0.012
50,6.4075630252100835,50,0.23,0.75,1,-0.8556264732269847,0.015,-0.8458078249683527,0.012
50,6.487394957983192,50,0.23,0.75,1,-0.8554836975228849,0.015,-0.8457311425931557,0.012
50,6.567226890756302,50,0.23,0.75,1,-0.85534505508742,0.015,-0.8456564908347448,0.012
50,6.647058823529411,50,0.23,0.75,1,-0.8552104320016685,0.015,-0.8455838423606065,0.012
50,6.72689075630252,50,0.23,0.75,1,-0.8550796779406376,0.015,-0.8455131553601486,0.01
50,6.80672268907563,50,0.23,0.75,1,-0.8549525338248022,0.015,-0.8454443336723416,0.01
50,6.886554621848739,50,0.23,0.75,1,-0.854828845004026,0.015,-0.8453772943934403,0.01
50,6.966386554621848,50,0.23,0.75,1,-0.8547085804390926,0.015,-0.845312019962109,0.01
50,7.046218487394958,50,0.23,0.75,1,-0.8545915082777127,0.015,-0.8452484268437945,0.008
50,7.126050420168067,50,0.23,0.75,1,-0.8544775123973721,0.015,-0.8451863679308316,0.006
50,7.205882352941176,50,0.23,0.75,1,-0.8543671550481683,0.015,-0.8451255264169637,0.006
50,7.285714285714286,50,0.23,0.75,1,-0.8542600241629162,0.015,-0.8450658909157271,0.006
50,7.3655462184873945,50,0.23,0.75,1,-0.854155549079518,0.015,-0.8450077701072618,0.004
50,7.4453781512605035,50,0.23,0.75,1,-0.8540527448300119,0.015,-0.8449515015615624,0.004
50,7.525210084033613,50,0.23,0.75,1,-0.8539487938489375,0.015,-0.8448948836654487,0.004
50,7.605042016806722,50,0.23,0.75,1,-0.8538470583119973,0.015,-0.844839450107858,0.002
50,7.684873949579831,50,0.23,0.75,1,-0.8537474877969072,0.01,-0.8447851553490342,0.002
50,7.76470588235294,50,0.23,0.75,1,-0.8536502649233034,0.01,-0.8447321234872566,0.002
50,7.84453781512605,50,0.23,0.75,1,-0.8535552731645784,0.01,-0.8446802638719836,0.002
50,7.924369747899159,50,0.23,0.75,1,-0.8534624272100144,0.01,-0.8446295551740282,0.002
50,8.004201680672267,50,0.23,0.75,1,-0.8533717018979753,0.01,-0.8445799517289885,0.002
50,8.084033613445378,50,0.23,0.75,1,-0.8532830641653368,0.01,-0.8445314288197923,0.002
50,8.163865546218487,50,0.23,0.75,1,-0.8531964425607839,0.01,-0.8444840406567959,0.002
50,8.243697478991596,50,0.23,0.75,1,-0.8531122783531754,0.01,-0.8444382175446881,0.0
50,8.323529411764707,50,0.23,0.75,1,-0.8530299626698468,0.01,-0.8443933795930098,0.0
50,8.403361344537814,50,0.23,0.75,1,-0.8529493538520154,0.01,-0.8443494461357336,0.0
50,8.483193277310924,50,0.23,0.75,1,-0.8528704541345572,0.01,-0.8443064003161677,0.0
50,8.563025210084033,50,0.23,0.75,1,-0.852793188549133,0.01,-0.8442642116774837,0.0
50,8.642857142857142,50,0.23,0.75,1,-0.8527175428277952,0.01,-0.8442229166631449,0.0
50,8.722689075630251,50,0.23,0.75,1,-0.8526433925166781,0.01,-0.8441824373584299,0.0
50,8.80252100840336,50,0.23,0.75,1,-0.8525708586356955,0.01,-0.8441427209582264,0.0
50,8.88235294117647,50,0.23,0.75,1,-0.8525004376460942,0.01,-0.8441035711808367,0.0
50,8.96218487394958,50,0.23,0.75,1,-0.8524314099236681,0.01,-0.8440651507980523,0.0
50,9.042016806722689,50,0.23,0.75,1,-0.8523636512537948,0.01,-0.8440274045689713,0.0
50,9.121848739495798,50,0.23,0.75,1,-0.8522972497042661,0.01,-0.8439904278053544,0.0
50,9.201680672268907,50,0.23,0.75,1,-0.8522302305044309,0.01,-0.8439544008090681,0.0
50,9.281512605042016,50,0.23,0.75,1,-0.8521624411908527,0.01,-0.8439193419321276,0.0
50,9.361344537815125,50,0.23,0.75,1,-0.8520959580861546,0.01,-0.843884903755915,0.0
50,9.441176470588236,50,0.23,0.75,1,-0.8520307850118298,0.01,-0.8438511187987755,0.0
50,9.521008403361344,50,0.23,0.75,1,-0.8519667736201325,0.01,-0.8438179308069679,0.0
50,9.600840336134453,50,0.23,0.75,1,-0.8519039354455495,0.01,-0.8437853219926584,0.0
50,9.680672268907562,50,0.23,0.75,1,-0.8518422842823066,0.01,-0.8437533331465921,0.0
50,9.760504201680671,50,0.23,0.75,1,-0.8517817083506181,0.005,-0.8437218940820126,0.0
50,9.84033613445378,50,0.23,0.75,1,-0.8517222282557236,0.005,-0.8436909782470731,0.0
50,9.92016806722689,50,0.23,0.75,1,-0.8516638108284258,0.005,-0.8436605832239621,0.0
50,10.0,50,0.23,0.75,1,-0.851606357375847,0.005,-0.8436307324247665,0.0
