seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.369747899159663,40,0.23,0.75,1,-0.8296121176026204,0.095,-0.8404122237902436,0.07
40,5.449579831932772,40,0.23,0.75,1,-0.8296217576833521,0.095,-0.8403313238482925,0.07
40,5.529411764705882,40,0.23,0.75,1,-0.82963171135322,0.09,-0.8402534064292088,0.066
40,5.609243697478991,40,0.23,0.75,1,-0.8296364158687646,0.085,-0.8401784575566134,0.064
40,5.6890756302521,40,0.23,0.75,1,-0.8296385800043634,0.085,-0.8401062028646373,0.064
40,5.76890756302521,40,0.23,0.75,1,-0.8296385999072149,0.085,-0.8400363325026867,0.06
40,5.848739495798319,40,0.23,0.75,1,-0.8296381356279774,0.08,-0.8399682963270563,0.06
40,5.928571428571428,40,0.23,0.75,1,-0.8296381334956291,0.08,-0.8399014917789026,0.054
40,6.008403361344538,40,0.23,0.75,1,-0.8296381630017361,0.075,-0.8398374204375135,0.054
40,6.088235294117647,40,0.23,0.75,1,-0.8296885233390391,0.075,-0.8397766323068688,0.054
40,6.168067226890756,40,0.23,0.75,1,-0.8297615902428349,0.075,-0.8397202566144826,0.054
40,6.247899159663865,40,0.23,0.75,1,-0.8298255250302659,0.075,-0.8396645476855804,0.054
40,6.3277310924369745,40,0.23,0.75,1,-0.8298825872815401,0.075,-0.8396099563618712,0.052
40,6.4075630252100835,40,0.23,0.75,1,-0.8299358767199159,0.075,-0.8395565843307972,0.05
40,6.487394957983192,40,0.23,0.75,1,-0.8299850933320126,0.075,-0.8395078658890132,0.05
40,6.567226890756302,40,0.23,0.75,1,-0.8300316844073008,0.075,-0.8394615792084401,0.05
40,6.647058823529411,40,0.23,0.75,1,-0.8300756236621994,0.075,-0.8394163479895077,0.048
40,6.72689075630252,40,0.23,0.75,1,-0.8301167228269238,0.075,-0.8393721565652079,0.046
40,6.80672268907563,40,0.23,0.75,1,-0.8301539313653694,0.075,-0.8393269925162756,0.044
40,6.886554621848739,40,0.23,0.75,1,-0.8301886134135696,0.065,-0.8392822890255522,0.04
40,6.966386554621848,40,0.23,0.75,1,-0.8302215058527413,0.06,-0.8392384587639244,0.04
40,7.046218487394958,40,0.23,0.75,1,-0.8302506903273067,0.06,-0.8391878051152002,0.036
40,7.126050420168067,40,0.23,0.75,1,-0.8302778123027004,0.055,-0.8391382980996082,0.036
40,7.205882352941176,40,0.23,0.75,1,-0.830301775962019,0.055,-0.8390899112795195,0.036
40,7.285714285714286,40,0.23,0.75,1,-0.8303244496484217,0.055,-0.8390427311978171,0.036
40,7.3655462184873945,40,0.23,0.75,1,-0.8303450798504534,0.055,-0.8389956884834345,0.034
40,7.4453781512605035,40,0.23,0.75,1,-0.8303660744299906,0.055,-0.838950235600955,0.034
40,7.525210084033613,40,0.23,0.75,1,-0.8303887629520266,0.055,-0.8389062496677202,0.034
40,7.605042016806722,40,0.23,0.75,1,-0.8304100002178169,0.055,-0.8388631572859463,0.034
40,7.684873949579831,40,0.23,0.75,1,-0.8304278937642233,0.05,-0.8388197930852906,0.032
40,7.76470588235294,40,0.23,0.75,1,-0.8304420864160624,0.05,-0.8387756780015425,0.032
40,7.84453781512605,40,0.23,0.75,1,-0.8304553517374237,0.05,-0.8387325777776138,0.03
40,7.924369747899159,40,0.23,0.75,1,-0.8304658176664524,0.045,-0.8386900034453788,0.03
40,8.004201680672267,40,0.23,0.75,1,-0.8304746330813499,0.04,-0.8386481375103887,0.03
40,8.084033613445378,40,0.23,0.75,1,-0.8304829908967865,0.04,-0.8386072757929062,0.028
40,8.163865546218487,40,0.23,0.75,1,-0.8304908902459942,0.04,-0.8385672442813691,0.028
40,8.243697478991596,40,0.23,0.75,1,-0.8304976943521091,0.04,-0.8385281500603663,0.028
40,8.323529411764707,40,0.23,0.75,1,-0.830504055719788,0.04,-0.8384899464640917,0.028
40,8.403361344537814,40,0.23,0.75,1,-0.8305095854970119,0.04,-0.8384518395664788,0.028
40,8.483193277310924,40,0.23,0.75,1,-0.8305139273093924,0.04,-0.8384128468783433,0.028
40,8.563025210084033,40,0.23,0.75,1,-0.8305182691358471,0.04,-0.8383748301351491,0.028
40,8.642857142857142,40,0.23,0.75,1,-0.8305222057470515,0.04,-0.8383376429107129,0.028
40,8.722689075630251,40,0.23,0.75,1,-0.8305242640006599,0.04,-0.838301033244475,0.028
40,8.80252100840336,40,0.23,0.75,1,-0.830526106504204,0.04,-0.8382651200471735,0.028
40,8.88235294117647,40,0.23,0.75,1,-0.8305277279867517,0.04,-0.8382299462538372,0.028
40,8.96218487394958,40,0.23,0.75,1,-0.8305578554825093,0.04,-0.8381930370310433,0.028
40,9.042016806722689,40,0.23,0.75,1,-0.8305886319537253,0.035,-0.8381561970810264,0.028
40,9.121848739495798,40,0.23,0.75,1,-0.830618249249291,0.035,-0.8381199389899722,0.028
40,9.201680672268907,40,0.23,0.75,1,-0.8306469748086309,0.035,-0.8380844300739503,0.028
40,9.281512605042016,40,0.23,0.75,1,-0.8306626388636508,0.035,-0.8380436189841723,0.028
40,9.361344537815125,40,0.23,0.75,1,-0.830673557310423,0.035,-0.8380016067582082,0.028
40,9.441176470588236,40,0.23,0.75,1,-0.8306838135807076,0.035,-0.8379603745742654,0.028
40,9.521008403361344,40,0.23,0.75,1,-0.8306935410194941,0.035,-0.8379199154157144,0.028
40,9.600840336134453,40,0.23,0.75,1,-0.8307031149395253,0.035,-0.837880464556749,0.028
40,9.680672268907562,40,0.23,0.75,1,-0.8307122250856145,0.035,-0.8378418211214717,0.026
40,9.760504201680671,40,0.23,0.75,1,-0.8307208462744632,0.035,-0.8378038533274964,0.024
40,9.84033613445378,40,0.23,0.75,1,-0.8307265459412979,0.035,-0.8377653881825106,0.024
40,9.92016806722689,40,0.23,0.75,1,-0.8307304230802981,0.035,-0.8377269103977857,0.024
40,10.0,40,0.23,0.75,1,-0.8307333865467337,0.03,-0.8376887959074399,0.024
