seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.483193277310924,30,0.23,0.75,1,-0.8441944564809256,0.01,-0.8420060399351184,0.0
30,8.563025210084033,30,0.23,0.75,1,-0.8441309890049797,0.01,-0.8419434331618995,0.0
30,8.642857142857142,30,0.23,0.75,1,-0.8440687847674829,0.01,-0.8418821475056106,0.0
30,8.722689075630251,30,0.23,0.75,1,-0.8440078585175553,0.01,-0.8418220404906497,0.0
30,8.80252100840336,30,0.23,0.75,1,-0.8439481003035207,0.01,-0.8417625920157972,0.0
30,8.88235294117647,30,0.23,0.75,1,-0.8438894573767712,0.01,-0.8417043271169673,0.0
30,8.96218487394958,30,0.23,0.75,1,-0.8438320572970778,0.01,-0.8416471691531389,0.0
30,9.042016806722689,30,0.23,0.75,1,-0.8437759459531715,0.01,-0.84159113226866,0.0
30,9.121848739495798,30,0.23,0.75,1,-0.843721442402027,0.01,-0.8415362242697022,0.0
30,9.201680672268907,30,0.23,0.75,1,-0.8436671497984918,0.01,-0.8414821904036577,0.0
30,9.281512605042016,30,0.23,0.75,1,-0.8436138840865095,0.01,-0.8414291611675109,0.0
30,9.361344537815125,30,0.23,0.75,1,-0.8435616249179735,0.01,-0.841377097501479,0.0
30,9.441176470588236,30,0.23,0.75,1,-0.8435103865914008,0.005,-0.8413259914922281,0.0
30,9.521008403361344,30,0.23,0.75,1,-0.8434600275482742,0.005,-0.8412758012524894,0.0
30,9.600840336134453,30,0.23,0.75,1,-0.8434102193921832,0.005,-0.8412260965554141,0.0
30,9.680672268907562,30,0.23,0.75,1,-0.8433604206216171,0.005,-0.8411762936581079,0.0
30,9.760504201680671,30,0.23,0.75,1,-0.8433113223064239,0.005,-0.8411272951311966,0.0
30,9.84033613445378,30,0.23,0.75,1,-0.8432631854971592,0.005,-0.8410792057048356,0.0
30,9.92016806722689,30,0.23,0.75,1,-0.8432154854370385,0.005,-0.8410316185824275,0.0
30,10.0,30,0.23,0.75,1,-0.8431685675392329,0.005,-0.8409847299047263,0.0
