seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.57563025210084,10,0.45,1.5,1,-0.868691497766114,0.86,-0.8782871357058778,0.858
10,2.6554621848739495,10,0.45,1.5,1,-0.8683374101964592,0.85,-0.8779433579883135,0.853
10,2.735294117647059,10,0.45,1.5,1,-0.8680013472054872,0.845,-0.8775511049664274,0.845
10,2.815126050420168,10,0.45,1.5,1,-0.8676463007046594,0.84,-0.8771449820950592,0.84
10,2.8949579831932772,10,0.45,1.5,1,-0.8672934743247626,0.835,-0.8767263644419205,0.835
10,2.974789915966386,10,0.45,1.5,1,-0.8669169664989248,0.83,-0.8762836532702365,0.829
10,3.0546218487394956,10,0.45,1.5,1,-0.866554150206642,0.825,-0.8758613326757575,0.822
10,3.134453781512605,10,0.45,1.5,1,-0.8662048178933409,0.81,-0.8754500595022473,0.815
10,3.214285714285714,10,0.45,1.5,1,-0.8658757209033291,0.8075,-0.8750583515595908,0.808
10,3.2941176470588234,10,0.45,1.5,1,-0.8655694688590821,0.7925,-0.874689036044545,0.804
10,3.3739495798319323,10,0.45,1.5,1,-0.8652755288881712,0.79,-0.8743345023091627,0.795
10,3.4537815126050417,10,0.45,1.5,1,-0.8649927399952613,0.7775,-0.8739856423996389,0.783
10,3.533613445378151,10,0.45,1.5,1,-0.8647577214164696,0.775,-0.8736615086388624,0.771
10,3.61344537815126,10,0.45,1.5,1,-0.8645359519499849,0.77,-0.8733341376070762,0.771
10,3.6932773109243695,10,0.45,1.5,1,-0.8643211291055036,0.7625,-0.8730104932128311,0.761
10,3.773109243697479,10,0.45,1.5,1,-0.8641102583364406,0.75,-0.8726973596143885,0.749
10,3.852941176470588,10,0.45,1.5,1,-0.8639059222479443,0.7475,-0.8723582925700446,0.737
10,3.9327731092436973,10,0.45,1.5,1,-0.8637081904216276,0.725,-0.8720327060697832,0.731
10,4.012605042016807,10,0.45,1.5,1,-0.8635073151639854,0.72,-0.8717171462045685,0.723
10,4.092436974789916,10,0.45,1.5,1,-0.8633044579758384,0.7125,-0.8714018956290167,0.716
10,4.172268907563025,10,0.45,1.5,1,-0.863098350000052,0.7075,-0.871096885777853,0.71
10,4.252100840336134,10,0.45,1.5,1,-0.8628998774522717,0.7,-0.8708097597905851,0.701
10,4.331932773109243,10,0.45,1.5,1,-0.8627078658790345,0.69,-0.8705345581192052,0.696
10,4.411764705882353,10,0.45,1.5,1,-0.8624850096380573,0.6775,-0.8702488249352175,0.688
10,4.491596638655462,10,0.45,1.5,1,-0.862255963230485,0.6725,-0.8699533294058496,0.679
10,4.571428571428571,10,0.45,1.5,1,-0.8620346951766389,0.6675,-0.8696619968019728,0.668
10,4.65126050420168,10,0.45,1.5,1,-0.8618094918988405,0.6525,-0.8693693356967449,0.658
10,4.73109243697479,10,0.45,1.5,1,-0.861561259627627,0.6525,-0.8690634968842215,0.655
10,4.810924369747899,10,0.45,1.5,1,-0.861304627323756,0.6475,-0.8687617063922743,0.65
10,4.890756302521008,10,0.45,1.5,1,-0.8610548381780958,0.6375,-0.8684838188571482,0.646
10,4.970588235294118,10,0.45,1.5,1,-0.860817103664179,0.6325,-0.8682201986999023,0.643
10,5.050420168067227,10,0.45,1.5,1,-0.8605764450981883,0.6175,-0.8679558731022857,0.634
10,5.130252100840336,10,0.45,1.5,1,-0.860332099012464,0.61,-0.8676865568263118,0.627
10,5.210084033613445,10,0.45,1.5,1,-0.8600713486080026,0.6075,-0.8674038368673115,0.62
10,5.2899159663865545,10,0.45,1.5,1,-0.8598022850087452,0.6025,-0.8671153345367263,0.611
10,5.369747899159663,10,0.45,1.5,1,-0.8595408737479918,0.6025,-0.866837780343184,0.601
10,5.449579831932772,10,0.45,1.5,1,-0.8592896056744455,0.5925,-0.8665717352151203,0.591
10,5.529411764705882,10,0.45,1.5,1,-0.859043848048672,0.5875,-0.8663120401087288,0.59
10,5.609243697478991,10,0.45,1.5,1,-0.8588021358774778,0.585,-0.8660579930066966,0.587
10,5.6890756302521,10,0.45,1.5,1,-0.8585615850941238,0.5725,-0.8658062162249089,0.576
10,5.76890756302521,10,0.45,1.5,1,-0.8583381039144138,0.57,-0.8655593408869622,0.568
10,5.848739495798319,10,0.45,1.5,1,-0.858126088482142,0.56,-0.8653208496691307,0.558
10,5.928571428571428,10,0.45,1.5,1,-0.857921053741575,0.5575,-0.8650882863189889,0.548
10,6.008403361344538,10,0.45,1.5,1,-0.857723817785458,0.555,-0.8648581872714168,0.543
10,6.088235294117647,10,0.45,1.5,1,-0.8575304505714161,0.545,-0.8646357829863182,0.536
10,6.168067226890756,10,0.45,1.5,1,-0.8573436511607985,0.5325,-0.8644213442619507,0.533
10,6.247899159663865,10,0.45,1.5,1,-0.8571636688262296,0.5275,-0.8642147043148807,0.528
10,6.3277310924369745,10,0.45,1.5,1,-0.8569899174558696,0.525,-0.8640153740728781,0.518
10,6.4075630252100835,10,0.45,1.5,1,-0.8568221497089435,0.52,-0.8638229676161477,0.51
10,6.487394957983192,10,0.45,1.5,1,-0.856659217174033,0.5075,-0.8636310332133812,0.503
10,6.567226890756302,10,0.45,1.5,1,-0.8565015024020143,0.505,-0.863443264167799,0.495
10,6.647058823529411,10,0.45,1.5,1,-0.8563461616724914,0.495,-0.8632607445739602,0.486
10,6.72689075630252,10,0.45,1.5,1,-0.8561931522902121,0.4825,-0.863087615965819,0.48
10,6.80672268907563,10,0.45,1.5,1,-0.8560426741406707,0.48,-0.8629166601551712,0.471
10,6.886554621848739,10,0.45,1.5,1,-0.8558947116663493,0.47,-0.862747321555057,0.46
10,6.966386554621848,10,0.45,1.5,1,-0.8557497652115262,0.4675,-0.8625827065098516,0.451
10,7.046218487394958,10,0.45,1.5,1,-0.8556087803658684,0.4575,-0.8624229728811748,0.442
10,7.126050420168067,10,0.45,1.5,1,-0.8554731243994533,0.45,-0.8622672820654212,0.431
10,7.205882352941176,10,0.45,1.5,1,-0.8553408671254126,0.435,-0.8621155319126842,0.422
10,7.285714285714286,10,0.45,1.5,1,-0.8552098021073854,0.4275,-0.8619644994949832,0.418
10,7.3655462184873945,10,0.45,1.5,1,-0.8550821507539061,0.425,-0.8618173451516504,0.408
10,7.4453781512605035,10,0.45,1.5,1,-0.8549574619560353,0.425,-0.8616738416327968,0.401
10,7.525210084033613,10,0.45,1.5,1,-0.8548267125779442,0.4225,-0.8615284789657983,0.393
10,7.605042016806722,10,0.45,1.5,1,-0.8546989069968559,0.4225,-0.8613862893229827,0.389
10,7.684873949579831,10,0.45,1.5,1,-0.8545743823807362,0.415,-0.8612477720462078,0.385
10,7.76470588235294,10,0.45,1.5,1,-0.8544501489143659,0.4075,-0.8611107014354843,0.375
10,7.84453781512605,10,0.45,1.5,1,-0.8543280265881883,0.405,-0.8609759148944608,0.368
10,7.924369747899159,10,0.45,1.5,1,-0.854205723295813,0.4025,-0.8608416607672508,0.361
10,8.004201680672267,10,0.45,1.5,1,-0.8540854139574827,0.395,-0.860710194547389,0.357
10,8.084033613445378,10,0.45,1.5,1,-0.8539662202828373,0.385,-0.860581341729739,0.354
10,8.163865546218487,10,0.45,1.5,1,-0.8538494599922579,0.38,-0.8604546266536472,0.349
10,8.243697478991596,10,0.45,1.5,1,-0.8537354833904521,0.38,-0.8603309566786288,0.343
10,8.323529411764707,10,0.45,1.5,1,-0.8536237851172384,0.3775,-0.8602095469265421,0.336
10,8.403361344537814,10,0.45,1.5,1,-0.8535141307023829,0.3775,-0.8600902317080292,0.33
10,8.483193277310924,10,0.45,1.5,1,-0.8534068979930433,0.375,-0.8599724293453732,0.326
10,8.563025210084033,10,0.45,1.5,1,-0.8533018842115411,0.3675,-0.8598568893500081,0.323
10,8.642857142857142,10,0.45,1.5,1,-0.8531992651396553,0.36,-0.8597439772133555,0.315
10,8.722689075630251,10,0.45,1.5,1,-0.8530986730193368,0.3575,-0.8596333676675606,0.311
10,8.80252100840336,10,0.45,1.5,1,-0.8529998053919597,0.35,-0.8595247228989815,0.307
10,8.88235294117647,10,0.45,1.5,1,-0.8528974404722505,0.3475,-0.859413670084034,0.303
10,8.96218487394958,10,0.45,1.5,1,-0.8527949876324642,0.34,-0.8593032879343564,0.298
10,9.042016806722689,10,0.45,1.5,1,-0.8526947673330179,0.3325,-0.8591953215477881,0.292
10,9.121848739495798,10,0.45,1.5,1,-0.8525966287729161,0.3225,-0.8590895933104653,0.286
10,9.201680672268907,10,0.45,1.5,1,-0.8524983237341931,0.315,-0.8589837737395567,0.279
10,9.281512605042016,10,0.45,1.5,1,-0.8524012963417484,0.3075,-0.8588792581884852,0.276
10,9.361344537815125,10,0.45,1.5,1,-0.8523059670669936,0.3025,-0.8587767205831328,0.269
10,9.441176470588236,10,0.45,1.5,1,-0.8522122909301464,0.2925,-0.8586754585621915,0.267
10,9.521008403361344,10,0.45,1.5,1,-0.8521202647908567,0.2825,-0.8585754610404859,0.263
10,9.600840336134453,10,0.45,1.5,1,-0.8520300007873756,0.2775,-0.8584773617885832,0.262
10,9.680672268907562,10,0.45,1.5,1,-0.8519409692474623,0.2675,-0.8583806992939895,0.255
10,9.760504201680671,10,0.45,1.5,1,-0.8518535729133231,0.255,-0.8582858249431274,0.251
10,9.84033613445378,10,0.45,1.5,1,-0.8517665432754455,0.2525,-0.8581916576257164,0.243
10,9.92016806722689,10,0.45,1.5,1,-0.8516770080407597,0.245,-0.8580949404272485,0.242
10,10.0,10,0.45,1.5,1,-0.851588170853074,0.2425,-0.8579988692554217,0.241
