seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.6846153846153848,80,0.33,1.5,1,-0.8127218245429071,0.03,-0.8476799729991493,0.038,0.002798174,0.0,0.0
80,1.7333333333333334,80,0.33,1.5,1,-0.8114892948388812,0.015,-0.8476670700774556,0.032,0.002798174,0.0,0.0
80,1.7820512820512822,80,0.33,1.5,1,-0.8129681185037052,0.01,-0.8468960781526427,0.03,0.002798174,0.0,0.0
80,1.830769230769231,80,0.33,1.5,1,-0.8138178835806431,0.01,-0.8462765380685618,0.022,0.002798174,0.0,0.0
80,1.8794871794871795,80,0.33,1.5,1,-0.8146698280190128,0.005,-0.8458204006563683,0.012,0.002798174,0.0,0.0
80,1.9282051282051285,80,0.33,1.5,1,-0.8154385440576253,0.005,-0.8454298729813902,0.01,0.002798174,0.0,0.0
80,1.976923076923077,80,0.33,1.5,1,-0.8160717592360183,0.0,-0.8450769561303566,0.004,0.002798174,0.0,0.0
80,2.0256410256410255,80,0.33,1.5,1,-0.8166516492436463,0.0,-0.8447176452104398,0.0,0.002798174,0.0,0.0
80,2.0743589743589745,80,0.33,1.5,1,-0.8169453003500378,0.0,-0.844194767506848,0.0,0.002798174,0.0,0.0
80,2.123076923076923,80,0.33,1.5,1,-0.8163537240032074,0.0,-0.842119364882469,0.0,0.002798174,0.0,0.0
80,2.171794871794872,80,0.33,1.5,1,-0.815535252976759,0.0,-0.8398223048623361,0.0,0.002798174,0.0,0.0
80,2.2205128205128206,80,0.33,1.5,1,-0.8141183832095803,0.0,-0.8369993633463375,0.0,0.002798174,0.0,0.0
80,2.269230769230769,80,0.33,1.5,1,-0.8124194601426814,0.0,-0.8339827066723813,0.0,0.002798174,0.0,0.0
80,2.317948717948718,80,0.33,1.5,1,-0.8094717455754308,0.0,-0.8314530228285266,0.0,0.002798174,0.0,0.0
80,2.3666666666666667,80,0.33,1.5,1,-0.8067833271599855,0.0,-0.829304344350123,0.0,0.002798174,0.0,0.0
80,2.4153846153846157,80,0.33,1.5,1,-0.804446086511326,0.0,-0.8274025343537815,0.0,0.002798174,0.0,0.0
80,2.4641025641025642,80,0.33,1.5,1,-0.8028535636940234,0.0,-0.8256746182566608,0.0,0.002798174,0.0,0.0
80,2.5128205128205128,80,0.33,1.5,1,-0.8015461863184025,0.0,-0.824018173887983,0.0,0.002798174,0.0,0.0
80,2.5615384615384613,80,0.33,1.5,1,-0.7999276809854805,0.0,-0.8218782291555932,0.0,0.002798174,0.0,0.0
80,2.6102564102564103,80,0.33,1.5,1,-0.7982755202722595,0.0,-0.8198177722993589,0.0,0.002798174,0.0,0.0
80,2.6589743589743593,80,0.33,1.5,1,-0.7966866235965524,0.0,-0.8179263559020433,0.0,0.002798174,0.0,0.0
80,2.707692307692308,80,0.33,1.5,1,-0.7952242643711016,0.0,-0.8162021535997124,0.0,0.002798174,0.0,0.0
80,2.7564102564102564,80,0.33,1.5,1,-0.793720197708535,0.0,-0.8148437834371648,0.0,0.002798174,0.0,0.0
80,2.805128205128205,80,0.33,1.5,1,-0.792021344530721,0.0,-0.813729505437994,0.0,0.002798174,0.0,0.0
80,2.853846153846154,80,0.33,1.5,1,-0.7904633488933756,0.0,-0.8126672105092345,0.0,0.002798174,0.0,0.0
80,2.902564102564103,80,0.33,1.5,1,-0.7890495910035065,0.0,-0.811717655623533,0.0,0.002798174,0.0,0.0
80,2.9512820512820515,80,0.33,1.5,1,-0.7877652210740095,0.0,-0.8108507143905345,0.0,0.002798174,0.0,0.0
80,3.0,80,0.33,1.5,1,-0.786509918163424,0.0,-0.8101445179077954,0.0,0.002798174,0.0,0.0
