seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.2563025210084033,20,0.15,1.2,1,-0.8261387249266537,0.1625,-0.835217467800051,0.153
20,2.3361344537815123,20,0.15,1.2,1,-0.825520923665192,0.15,-0.8344212517075812,0.143
20,2.4159663865546217,20,0.15,1.2,1,-0.8250355864983839,0.14,-0.8336165064959705,0.13
20,2.495798319327731,20,0.15,1.2,1,-0.8245946929321377,0.14,-0.8328565217013257,0.123
20,2.57563025210084,20,0.15,1.2,1,-0.8241846014515615,0.1375,-0.8321558241371874,0.119
20,2.6554621848739495,20,0.15,1.2,1,-0.8238030372440984,0.1375,-0.8315232452155328,0.11
20,2.735294117647059,20,0.15,1.2,1,-0.8234649311800709,0.1325,-0.8308890321306127,0.106
20,2.815126050420168,20,0.15,1.2,1,-0.8231248216176621,0.1275,-0.8302964773646334,0.106
20,2.8949579831932772,20,0.15,1.2,1,-0.8227749391338253,0.12,-0.8297404091957553,0.103
20,2.974789915966386,20,0.15,1.2,1,-0.8223878370780353,0.1125,-0.8291919900612029,0.099
20,3.0546218487394956,20,0.15,1.2,1,-0.8220253477362204,0.1,-0.8286588608274842,0.094
20,3.134453781512605,20,0.15,1.2,1,-0.8216884182416416,0.0975,-0.8281469841223883,0.093
20,3.214285714285714,20,0.15,1.2,1,-0.8213399110050095,0.0925,-0.8276292237071154,0.09
20,3.2941176470588234,20,0.15,1.2,1,-0.821014679475877,0.085,-0.8271354643891137,0.086
20,3.3739495798319323,20,0.15,1.2,1,-0.8207085644812557,0.0875,-0.8266590915520866,0.084
20,3.4537815126050417,20,0.15,1.2,1,-0.8204190477982448,0.0825,-0.8262123287142206,0.08
20,3.533613445378151,20,0.15,1.2,1,-0.8201455633762305,0.0825,-0.8257908710106275,0.08
20,3.61344537815126,20,0.15,1.2,1,-0.819889049519592,0.0775,-0.8253938825713624,0.079
20,3.6932773109243695,20,0.15,1.2,1,-0.8196434427744034,0.075,-0.8250159835791125,0.077
20,3.773109243697479,20,0.15,1.2,1,-0.8194126671286867,0.0675,-0.8246601336148517,0.076
20,3.852941176470588,20,0.15,1.2,1,-0.8191959722591696,0.065,-0.8243254381212586,0.075
20,3.9327731092436973,20,0.15,1.2,1,-0.8189919030539449,0.065,-0.8240098662308852,0.075
20,4.012605042016807,20,0.15,1.2,1,-0.8188006519099953,0.0625,-0.8237086821304487,0.074
20,4.092436974789916,20,0.15,1.2,1,-0.8186269930046595,0.0625,-0.8234082770241069,0.074
20,4.172268907563025,20,0.15,1.2,1,-0.8184670619173338,0.0575,-0.8231365424215353,0.074
20,4.252100840336134,20,0.15,1.2,1,-0.8183217301684058,0.0575,-0.822887588772586,0.073
20,4.331932773109243,20,0.15,1.2,1,-0.818172749154767,0.0575,-0.8226277270744131,0.071
20,4.411764705882353,20,0.15,1.2,1,-0.8180327959157806,0.055,-0.8223734983015468,0.069
20,4.491596638655462,20,0.15,1.2,1,-0.8179004050695482,0.055,-0.8221318878301925,0.065
20,4.571428571428571,20,0.15,1.2,1,-0.8177743509607939,0.0525,-0.8219017485059986,0.064
20,4.65126050420168,20,0.15,1.2,1,-0.8176540649823747,0.0525,-0.8216821584543589,0.06
20,4.73109243697479,20,0.15,1.2,1,-0.8175331537162456,0.05,-0.8214637354409086,0.06
20,4.810924369747899,20,0.15,1.2,1,-0.8174143240554497,0.05,-0.8212505703907058,0.059
20,4.890756302521008,20,0.15,1.2,1,-0.8172999529746312,0.05,-0.8210460511933252,0.052
20,4.970588235294118,20,0.15,1.2,1,-0.8171815573461619,0.05,-0.8208387207331097,0.051
20,5.050420168067227,20,0.15,1.2,1,-0.8170683098741017,0.05,-0.8206399644660443,0.05
20,5.130252100840336,20,0.15,1.2,1,-0.8169565200165136,0.05,-0.8204458849532268,0.048
20,5.210084033613445,20,0.15,1.2,1,-0.816848749384081,0.0475,-0.8202568499731107,0.046
20,5.2899159663865545,20,0.15,1.2,1,-0.8167452433926056,0.0475,-0.8200751169214673,0.046
20,5.369747899159663,20,0.15,1.2,1,-0.8166429737900879,0.0475,-0.8199013219822603,0.045
20,5.449579831932772,20,0.15,1.2,1,-0.8165416102699247,0.045,-0.8197349802691419,0.044
20,5.529411764705882,20,0.15,1.2,1,-0.8164439251738473,0.045,-0.8195751376025645,0.044
20,5.609243697478991,20,0.15,1.2,1,-0.8163485951113327,0.045,-0.8194201449676336,0.044
20,5.6890756302521,20,0.15,1.2,1,-0.81625896435193,0.045,-0.8192707467821556,0.042
20,5.76890756302521,20,0.15,1.2,1,-0.8161727705676748,0.0425,-0.8191270029165368,0.041
20,5.848739495798319,20,0.15,1.2,1,-0.8160893080233131,0.04,-0.8189884843826699,0.04
20,5.928571428571428,20,0.15,1.2,1,-0.8160081767206089,0.0375,-0.8188542382277736,0.04
20,6.008403361344538,20,0.15,1.2,1,-0.8159252293423007,0.0375,-0.8187212389108502,0.039
20,6.088235294117647,20,0.15,1.2,1,-0.8158448714367127,0.0375,-0.8185923569433482,0.037
20,6.168067226890756,20,0.15,1.2,1,-0.8157665019218433,0.0375,-0.8184672122147904,0.037
20,6.247899159663865,20,0.15,1.2,1,-0.8156904849158044,0.0375,-0.818345898951956,0.034
20,6.3277310924369745,20,0.15,1.2,1,-0.8156168031028769,0.0375,-0.818228278709767,0.033
20,6.4075630252100835,20,0.15,1.2,1,-0.8155435004687388,0.035,-0.8181149308948984,0.033
20,6.487394957983192,20,0.15,1.2,1,-0.8154696197892178,0.035,-0.8179989196584494,0.032
20,6.567226890756302,20,0.15,1.2,1,-0.815398359556784,0.035,-0.8178792608016497,0.03
20,6.647058823529411,20,0.15,1.2,1,-0.8153318949401752,0.035,-0.8177616962576321,0.029
20,6.72689075630252,20,0.15,1.2,1,-0.8152672395630668,0.035,-0.8176474586973084,0.028
20,6.80672268907563,20,0.15,1.2,1,-0.8152044492045176,0.0325,-0.8175364663882924,0.028
20,6.886554621848739,20,0.15,1.2,1,-0.8151423365229524,0.0325,-0.8174275564164845,0.028
20,6.966386554621848,20,0.15,1.2,1,-0.8150777631155818,0.03,-0.817318098105311,0.028
20,7.046218487394958,20,0.15,1.2,1,-0.815014935399628,0.03,-0.8172114728487557,0.027
20,7.126050420168067,20,0.15,1.2,1,-0.8149537295632971,0.0275,-0.8171076933020716,0.027
20,7.205882352941176,20,0.15,1.2,1,-0.8148936279907253,0.025,-0.8170064818872522,0.027
20,7.285714285714286,20,0.15,1.2,1,-0.8148339924272002,0.0225,-0.8169080162441479,0.026
20,7.3655462184873945,20,0.15,1.2,1,-0.8147757900785447,0.0225,-0.8168119879209057,0.026
20,7.4453781512605035,20,0.15,1.2,1,-0.8147191210617845,0.0225,-0.8167184551163582,0.026
20,7.525210084033613,20,0.15,1.2,1,-0.8146638192906519,0.0225,-0.8166271579956613,0.026
20,7.605042016806722,20,0.15,1.2,1,-0.8146097904167452,0.0225,-0.8165380118938822,0.026
20,7.684873949579831,20,0.15,1.2,1,-0.8145497607834161,0.0225,-0.8164411789193289,0.026
20,7.76470588235294,20,0.15,1.2,1,-0.8144894556570528,0.0225,-0.8163446757883226,0.025
20,7.84453781512605,20,0.15,1.2,1,-0.8144302392564715,0.0225,-0.8162505004127982,0.024
20,7.924369747899159,20,0.15,1.2,1,-0.8143724269788635,0.0225,-0.816158566056174,0.024
20,8.004201680672267,20,0.15,1.2,1,-0.8143160113830347,0.0225,-0.8160688538877985,0.023
20,8.084033613445378,20,0.15,1.2,1,-0.814260660974623,0.0225,-0.8159807376777721,0.023
20,8.163865546218487,20,0.15,1.2,1,-0.8142058461624443,0.0225,-0.8158929610813543,0.023
20,8.243697478991596,20,0.15,1.2,1,-0.8141523117302191,0.0225,-0.815807232830756,0.023
20,8.323529411764707,20,0.15,1.2,1,-0.8140999699942296,0.0225,-0.8157233966691946,0.021
20,8.403361344537814,20,0.15,1.2,1,-0.8140504264406785,0.0225,-0.8156387054666975,0.021
20,8.483193277310924,20,0.15,1.2,1,-0.8140025627300801,0.0225,-0.8155541916383338,0.021
20,8.563025210084033,20,0.15,1.2,1,-0.8139585275636816,0.0225,-0.8154734525702163,0.021
20,8.642857142857142,20,0.15,1.2,1,-0.8139157965935278,0.0225,-0.8153947416663282,0.021
20,8.722689075630251,20,0.15,1.2,1,-0.8138739088280681,0.02,-0.8153176926175569,0.021
20,8.80252100840336,20,0.15,1.2,1,-0.8138326195095624,0.02,-0.8152424540613697,0.021
20,8.88235294117647,20,0.15,1.2,1,-0.8137941839177614,0.02,-0.8151713897392818,0.021
20,8.96218487394958,20,0.15,1.2,1,-0.8137565154296663,0.0175,-0.8151016933679157,0.02
20,9.042016806722689,20,0.15,1.2,1,-0.8137195921141693,0.0175,-0.8150334607397317,0.02
20,9.121848739495798,20,0.15,1.2,1,-0.8136827078958828,0.0175,-0.8149653117732195,0.02
20,9.201680672268907,20,0.15,1.2,1,-0.813646472366676,0.0175,-0.8148989427395579,0.02
20,9.281512605042016,20,0.15,1.2,1,-0.8136102933703081,0.0175,-0.8148337398167707,0.02
20,9.361344537815125,20,0.15,1.2,1,-0.8135747710619664,0.0125,-0.8147697901864733,0.019
20,9.441176470588236,20,0.15,1.2,1,-0.8135399227614113,0.0125,-0.8147070981651081,0.019
20,9.521008403361344,20,0.15,1.2,1,-0.8135021679807594,0.0125,-0.8146410786777846,0.019
20,9.600840336134453,20,0.15,1.2,1,-0.8134640975482322,0.0125,-0.8145750369994064,0.019
20,9.680672268907562,20,0.15,1.2,1,-0.8134264836934654,0.0125,-0.8145099445073144,0.019
20,9.760504201680671,20,0.15,1.2,1,-0.8133895187873592,0.0125,-0.8144459997589275,0.018
20,9.84033613445378,20,0.15,1.2,1,-0.8133532218218665,0.0125,-0.8143832556482032,0.018
20,9.92016806722689,20,0.15,1.2,1,-0.8133175608621636,0.01,-0.8143216321398183,0.018
20,10.0,20,0.15,1.2,1,-0.8132825254124763,0.01,-0.8142611162072826,0.018
