seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.09,3,4,-0.6883973734850672,0.0,-0.6569018069361159,0.0,0.002375635,0.0,0.0,-0.6832552314175521,-0.6506263566568733,-0.8477858703429122
30,0.555,30,0.09,3,4,-0.6869932986162086,0.0,-0.6571444813663021,0.0,0.002375635,0.0025,0.004,-0.6817554269282002,-0.6510122203921348,-0.8472045726591083
30,0.6185714285714285,30,0.09,3,4,-0.6849099446091795,0.0,-0.6566661950019567,0.0,0.002375635,0.04,0.037,-0.6798381523515027,-0.6506225730626258,-0.8467336669241907
30,0.6821428571428572,30,0.09,3,4,-0.6830985880492223,0.0,-0.6561543400547961,0.0,0.002375635,0.135,0.127,-0.6781238330518476,-0.6500402369260229,-0.8463523362761601
30,0.7457142857142857,30,0.09,3,4,-0.6814977455032164,0.0,-0.6556476923646108,0.0,0.002375635,0.285,0.269,-0.6763718594229235,-0.6494908902007013,-0.8460396649923133
30,0.8092857142857143,30,0.09,3,4,-0.6800368222001197,0.0,-0.6550784495623259,0.0,0.002375635,0.385,0.408,-0.6748175415723491,-0.6489491350997194,-0.845771027298936
30,0.8728571428571429,30,0.09,3,4,-0.6786556225142203,0.0,-0.6545491549852952,0.0,0.002375635,0.5125,0.514,-0.6735582713052096,-0.6484480226702141,-0.8455296353829421
30,0.9364285714285714,30,0.09,3,4,-0.6775117611251696,0.0,-0.6540176045989397,0.0,0.002375635,0.63,0.616,-0.6724557626470814,-0.6479221956358532,-0.8453217278952104
30,1.0,30,0.09,3,4,-0.676528932625486,0.0,-0.6534379688424169,0.0,0.002375635,0.7125,0.7,-0.671475437158421,-0.6474043078590366,-0.8451497542555388
30,1.1,30,0.09,3,4,-0.6752178577179916,0.0,-0.6525939950122686,0.0,0.002375635,0.815,0.79,-0.6702521877896911,-0.6465129068512477,-0.8449064939764024
30,1.2000000000000002,30,0.09,3,4,-0.674149666134871,0.0,-0.6518249741230879,0.0,0.002375635,0.8825,0.867,-0.6692244533941341,-0.645652947953857,-0.8446931093870529
30,1.3,30,0.09,3,4,-0.6732354960829241,0.0,-0.6511531023702382,0.0,0.002375635,0.9225,0.914,-0.6683185774829057,-0.64492004656705,-0.8445073630428538
30,1.4000000000000001,30,0.09,3,4,-0.6724187155946106,0.0,-0.6504817766158336,0.0,0.002375635,0.9525,0.94,-0.6675054781752344,-0.6442579013950955,-0.8443467146959255
30,1.5,30,0.09,3,4,-0.6716830659713395,0.0,-0.6498199490979164,0.0,0.002375635,0.965,0.966,-0.6667811695970948,-0.6436018707015213,-0.8442042870954406
30,1.6,30,0.09,3,4,-0.6710508786446676,0.0,-0.6492461276969356,0.0,0.002375635,0.975,0.985,-0.6661602605631863,-0.6429981724984544,-0.8440762845522579
30,1.7000000000000002,30,0.09,3,4,-0.6704704615777022,0.0,-0.6487217207930358,0.0,0.002375635,0.99,0.99,-0.665612099658237,-0.6424438166657422,-0.8439586165857014
30,1.8000000000000003,30,0.09,3,4,-0.6699548528926866,0.0,-0.6482155524877138,0.0,0.002375635,0.9925,0.995,-0.6650837549589331,-0.6419420714051539,-0.8438539400162841
30,1.9000000000000001,30,0.09,3,4,-0.6694645747458216,0.0,-0.6477618147591018,0.0,0.002375635,0.9975,0.996,-0.6646039309299829,-0.6414911203805509,-0.8437604344643499
30,2.0,30,0.09,3,4,-0.6690163005674871,0.0,-0.6473469781093827,0.0,0.002375635,1.0,0.998,-0.6641721347551746,-0.6410512778745326,-0.8436751945107378
30,2.1,30,0.09,3,4,-0.6686110441978123,0.0,-0.6469701634813418,0.0,0.002375635,1.0,0.999,-0.6637818403368028,-0.6406518876655393,-0.8435972985122342
30,2.2,30,0.09,3,4,-0.6682423806842556,0.0,-0.6466293088581422,0.0,0.002375635,1.0,1.0,-0.6634267516098845,-0.6402884524598074,-0.8435277683119148
30,2.3000000000000003,30,0.09,3,4,-0.6679050807967831,0.0,-0.646317472268451,0.0,0.002375635,1.0,1.0,-0.6631030054181365,-0.6399521598635406,-0.8434631327355958
30,2.4000000000000004,30,0.09,3,4,-0.667583579040283,0.0,-0.6460307738760793,0.0,0.002375635,1.0,1.0,-0.6628060513128247,-0.6396435861665978,-0.8434038107027346
30,2.5,30,0.09,3,4,-0.6672881070817765,0.0,-0.6457667423496699,0.0,0.002375635,1.0,1.0,-0.6625162615992518,-0.6393593711284855,-0.8433494726045142
30,2.6,30,0.09,3,4,-0.6670150858615435,0.0,-0.6455239668026209,0.0,0.002375635,1.0,1.0,-0.6622416188555319,-0.6390980027896315,-0.8433004340463794
30,2.7,30,0.09,3,4,-0.666762431839632,0.0,-0.6452969909555777,0.0,0.002375635,1.0,1.0,-0.6619874737162619,-0.6388540869690478,-0.8432542549229535
30,2.8000000000000003,30,0.09,3,4,-0.6665278871919128,0.0,-0.6450804603256876,0.0,0.002375635,1.0,1.0,-0.6617515868853024,-0.6386262336512527,-0.8432102502281302
30,2.9000000000000004,30,0.09,3,4,-0.6663094413812211,0.0,-0.6448780297572931,0.0,0.002375635,1.0,1.0,-0.6615317716701082,-0.6384135367591014,-0.843169501002619
30,3.0,30,0.09,3,4,-0.6661054607910332,0.0,-0.6446898652504565,0.0,0.002375635,1.0,1.0,-0.6613267116560826,-0.6382157314777985,-0.8431312170925904
30,3.1,30,0.09,3,4,-0.6659145598266227,0.0,-0.6445134105901172,0.0,0.002375635,1.0,1.0,-0.6611346962971152,-0.6380302592699303,-0.843095438565597
30,3.2,30,0.09,3,4,-0.665736081455104,0.0,-0.6443482673021969,0.0,0.002375635,1.0,1.0,-0.6609551563495154,-0.6378567471686829,-0.8430619084956702
30,3.3000000000000003,30,0.09,3,4,-0.6655648413923098,0.0,-0.644191065052612,0.0,0.002375635,1.0,1.0,-0.660782116167583,-0.6376914463229187,-0.8430296009963246
30,3.4000000000000004,30,0.09,3,4,-0.6654036138448779,0.0,-0.6440410028264837,0.0,0.002375635,1.0,1.0,-0.6606192008810047,-0.6375336369603876,-0.842998414484347
30,3.5000000000000004,30,0.09,3,4,-0.6652502815169521,0.0,-0.6438995570645951,0.0,0.002375635,1.0,1.0,-0.6604641525400595,-0.6373849374357989,-0.8429687096711657
30,3.6,30,0.09,3,4,-0.6651049262620412,0.0,-0.643766152002136,0.0,0.002375635,1.0,1.0,-0.6603170944261149,-0.6372447088571457,-0.8429408082644181
30,3.7,30,0.09,3,4,-0.6649674499482643,0.0,-0.643640224583386,0.0,0.002375635,1.0,1.0,-0.6601780311034976,-0.6371123094572809,-0.8429142996317166
30,3.8000000000000003,30,0.09,3,4,-0.6648372752113346,0.0,-0.6435207701296526,0.0,0.002375635,1.0,1.0,-0.6600463655143634,-0.6369867227339212,-0.8428891476671075
30,3.9000000000000004,30,0.09,3,4,-0.6647137367077229,0.0,-0.6434062781835694,0.0,0.002375635,1.0,1.0,-0.6599213881065806,-0.6368674981166725,-0.8428653557487383
30,4.0,30,0.09,3,4,-0.6645966098377744,0.0,-0.6432978210079766,0.0,0.002375635,1.0,1.0,-0.6598029156379277,-0.6367547768518266,-0.8428428552709419
30,4.1,30,0.09,3,4,-0.6644826208597371,0.0,-0.6431970317302944,0.0,0.002375635,1.0,1.0,-0.6596928348394466,-0.6366502397409303,-0.8428215985570378
30,4.2,30,0.09,3,4,-0.664373643386339,0.0,-0.6431007897780123,0.0,0.002375635,1.0,1.0,-0.6595879666742375,-0.6365503812487048,-0.8428013465024847
30,4.300000000000001,30,0.09,3,4,-0.6642699018819751,0.0,-0.6430096474773934,0.0,0.002375635,1.0,1.0,-0.6594880672472335,-0.6364558611131456,-0.8427819869492712
30,4.4,30,0.09,3,4,-0.6641706376135382,0.0,-0.6429222029055136,0.0,0.002375635,1.0,1.0,-0.6593926122801784,-0.6363651379643936,-0.8427635981654655
30,4.5,30,0.09,3,4,-0.6640757589675331,0.0,-0.6428386115333714,0.0,0.002375635,1.0,1.0,-0.6593013435773505,-0.6362784204110369,-0.8427460211402052
30,4.6,30,0.09,3,4,-0.6639850265615745,0.0,-0.6427587705775678,0.0,0.002375635,1.0,1.0,-0.6592140602629488,-0.6361956068676444,-0.8427291897047691
30,4.7,30,0.09,3,4,-0.6638980764744057,0.0,-0.642682394883912,0.0,0.002375635,1.0,1.0,-0.6591304359617846,-0.6361163633318471,-0.8427131031441826
30,4.800000000000001,30,0.09,3,4,-0.6638151346013598,0.0,-0.6426091217063035,0.0,0.002375635,1.0,1.0,-0.6590506391696305,-0.6360403760161994,-0.8426976120573946
30,4.9,30,0.09,3,4,-0.6637353483174496,0.0,-0.642538784802678,0.0,0.002375635,1.0,1.0,-0.658973842835907,-0.6359673887548094,-0.8426827683788081
30,5.0,30,0.09,3,4,-0.6636587929612154,0.0,-0.6424713572896139,0.0,0.002375635,1.0,1.0,-0.6589001855534614,-0.635897434831097,-0.842668601825982
30,5.1,30,0.09,3,4,-0.6635849621653114,0.0,-0.6424058647834958,0.0,0.002375635,1.0,1.0,-0.658829110583975,-0.6358295817017882,-0.84265510088077
30,5.200000000000001,30,0.09,3,4,-0.6635143493536771,0.0,-0.6423433532752639,0.0,0.002375635,1.0,1.0,-0.6587611737593617,-0.6357648147870212,-0.8426420313118349
30,5.300000000000001,30,0.09,3,4,-0.6634462529226679,0.0,-0.6422832636153617,0.0,0.002375635,1.0,1.0,-0.6586956864391148,-0.6357025622709235,-0.8426293669325425
30,5.4,30,0.09,3,4,-0.6633808047218084,0.0,-0.6422255037439076,0.0,0.002375635,1.0,1.0,-0.6586327355161492,-0.635642750165273,-0.8426172191920231
30,5.5,30,0.09,3,4,-0.6633175081674546,0.0,-0.6421697647780923,0.0,0.002375635,1.0,1.0,-0.6585717908877609,-0.6355849760284212,-0.8426054916558252
30,5.6,30,0.09,3,4,-0.663256949530102,0.0,-0.6421157667821349,0.0,0.002375635,1.0,1.0,-0.6585135480229931,-0.6355290570446436,-0.8425941003845516
30,5.700000000000001,30,0.09,3,4,-0.6631979158041569,0.0,-0.6420639418860997,0.0,0.002375635,1.0,1.0,-0.6584567249729121,-0.6354753490593662,-0.8425832074348442
30,5.800000000000001,30,0.09,3,4,-0.6631410339221185,0.0,-0.6420136889637641,0.0,0.002375635,1.0,1.0,-0.6584019845517174,-0.6354232979843207,-0.842572727958393
30,5.9,30,0.09,3,4,-0.6630862867746958,0.0,-0.6419664710547448,0.0,0.002375635,1.0,1.0,-0.6583493051523155,-0.6353737848762584,-0.8425625612798289
30,6.0,30,0.09,3,4,-0.6630330440598883,0.0,-0.6419242657164758,0.0,0.002375635,1.0,1.0,-0.658298033292151,-0.6353285075352882,-0.842553044863854
30,6.1,30,0.09,3,4,-0.6629819671067236,0.0,-0.6418834481283846,0.0,0.002375635,1.0,1.0,-0.6582489158162215,-0.6352846463533193,-0.8425439546500724
30,6.200000000000001,30,0.09,3,4,-0.6629326064142348,0.0,-0.6418442590716142,0.0,0.002375635,1.0,1.0,-0.6582014562888745,-0.6352426082637176,-0.842535114301601
30,6.300000000000001,30,0.09,3,4,-0.6628842843143327,0.0,-0.6418058706808837,0.0,0.002375635,1.0,1.0,-0.6581549172199964,-0.6352014829345501,-0.8425264581233558
30,6.4,30,0.09,3,4,-0.6628379860058659,0.0,-0.6417690230601074,0.0,0.002375635,1.0,1.0,-0.6581103602774798,-0.6351619585812289,-0.84251806069062
30,6.5,30,0.09,3,4,-0.66279295844263,0.0,-0.6417323616779241,0.0,0.002375635,1.0,1.0,-0.6580670450675771,-0.6351238190137617,-0.8425098805599794
30,6.6,30,0.09,3,4,-0.6627491289267616,0.0,-0.6416954222445252,0.0,0.002375635,1.0,1.0,-0.6580248803126917,-0.6350865303201475,-0.8425019406893886
30,6.700000000000001,30,0.09,3,4,-0.6627067550094932,0.0,-0.6416597388808045,0.0,0.002375635,1.0,1.0,-0.6579841386001656,-0.6350505258178768,-0.842494212192862
30,6.800000000000001,30,0.09,3,4,-0.6626645114396849,0.0,-0.6416244122255382,0.0,0.002375635,1.0,1.0,-0.6579434956861171,-0.6350148355695058,-0.8424867688082996
30,6.9,30,0.09,3,4,-0.6626221161204732,0.0,-0.6415893773547376,0.0,0.002375635,1.0,1.0,-0.6579027414020765,-0.6349794149016903,-0.8424797878705215
30,7.0,30,0.09,3,4,-0.6625811045413588,0.0,-0.6415553462514171,0.0,0.002375635,1.0,1.0,-0.6578622148327832,-0.6349453807680975,-0.8424730054788397
