seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.555,90,0.09,3,4,-0.6591114356065378,0.0,-0.6642219423758101,0.0,0.002183784,0.015,0.015,-0.6532304627613407,-0.6589723365696513,-0.8372917226015413
90,0.6185714285714285,90,0.09,3,4,-0.6613528612196071,0.0,-0.6666028491654735,0.0,0.002183784,0.0675,0.056,-0.6553527639897039,-0.6613887104490378,-0.8369833170400098
90,0.6821428571428572,90,0.09,3,4,-0.6628300077239435,0.0,-0.668201101653637,0.0,0.002183784,0.18,0.168,-0.6568412248668448,-0.6630450878571045,-0.8367134482240172
90,0.7457142857142857,90,0.09,3,4,-0.6638804453192646,0.0,-0.6692216348791985,0.0,0.002183784,0.3125,0.311,-0.6581074879019587,-0.6641935871211642,-0.8364735186360872
90,0.8092857142857143,90,0.09,3,4,-0.6646543498926959,0.0,-0.669977357441926,0.0,0.002183784,0.425,0.424,-0.6590211743571113,-0.6650184809964605,-0.8362677927101064
90,0.8728571428571429,90,0.09,3,4,-0.6652654250463881,0.0,-0.6705402920870833,0.0,0.002183784,0.5475,0.527,-0.6596640004550082,-0.6656846514553562,-0.8360906460954849
90,0.9364285714285714,90,0.09,3,4,-0.6657001290188392,0.0,-0.6710019016921993,0.0,0.002183784,0.6525,0.626,-0.6602302901511367,-0.6661643090408768,-0.835913561516092
90,1.0,90,0.09,3,4,-0.665999139733514,0.0,-0.6713853607121042,0.0,0.002183784,0.73,0.706,-0.6606740800146653,-0.6664895876091904,-0.8357544817927745
90,1.1,90,0.09,3,4,-0.6662943869666618,0.0,-0.6718304438854709,0.0,0.002183784,0.81,0.803,-0.6608767759492012,-0.6668984591933295,-0.8355363532448307
90,1.2000000000000002,90,0.09,3,4,-0.6665204211847259,0.0,-0.672173590805362,0.0,0.002183784,0.88,0.886,-0.6610477443717855,-0.6672509729536488,-0.8353462765368308
90,1.3,90,0.09,3,4,-0.6666278230779021,0.0,-0.6724656027381809,0.0,0.002183784,0.9225,0.935,-0.6611681525717906,-0.6675141386058968,-0.8351821008142626
90,1.4000000000000001,90,0.09,3,4,-0.6665937173470188,0.0,-0.6726928786987529,0.0,0.002183784,0.945,0.957,-0.6612063029031017,-0.6677177726394367,-0.8350381849371337
90,1.5,90,0.09,3,4,-0.6664932541853367,0.0,-0.6728298884153122,0.0,0.002183784,0.9675,0.979,-0.6612327804108483,-0.6678832992154461,-0.8349100926297494
90,1.6,90,0.09,3,4,-0.666391666285006,0.0,-0.6729389219262631,0.0,0.002183784,0.9875,0.988,-0.6612566210981097,-0.6680058710326823,-0.8347988102469253
90,1.7000000000000002,90,0.09,3,4,-0.6663025310147704,0.0,-0.6730280946715813,0.0,0.002183784,0.9925,0.993,-0.6612781023700759,-0.6681141930594108,-0.8347010257863159
90,1.8000000000000003,90,0.09,3,4,-0.6662244869638274,0.0,-0.6731218634283215,0.0,0.002183784,0.9975,0.997,-0.6612984613683123,-0.668221830031824,-0.8346115122334682
90,1.9000000000000001,90,0.09,3,4,-0.6661378826257703,0.0,-0.6731931276886288,0.0,0.002183784,1.0,0.999,-0.6613174847703979,-0.6683080839991056,-0.8345279210455
90,2.0,90,0.09,3,4,-0.6660512756229805,0.0,-0.6732413891456633,0.0,0.002183784,1.0,0.999,-0.6613348066372824,-0.6683669742591022,-0.8344511963145227
90,2.1,90,0.09,3,4,-0.6659726008406085,0.0,-0.6732741389316449,0.0,0.002183784,1.0,1.0,-0.6613050460634403,-0.6684109679427958,-0.8343814581154677
90,2.2,90,0.09,3,4,-0.6659009617821664,0.0,-0.6732924441739301,0.0,0.002183784,1.0,1.0,-0.6612391400149754,-0.6684451908691945,-0.8343179892570343
90,2.3000000000000003,90,0.09,3,4,-0.6658359040380466,0.0,-0.6733066958295294,0.0,0.002183784,1.0,1.0,-0.6611795123153065,-0.6684605023363953,-0.8342597893254733
90,2.4000000000000004,90,0.09,3,4,-0.6657760712204072,0.0,-0.6733071509075629,0.0,0.002183784,1.0,1.0,-0.6611243617655812,-0.6684718590432966,-0.8342054898790217
90,2.5,90,0.09,3,4,-0.6657204275837828,0.0,-0.673295969495696,0.0,0.002183784,1.0,1.0,-0.6610729495624926,-0.6684666113706119,-0.8341547043248113
90,2.6,90,0.09,3,4,-0.665670585370678,0.0,-0.6732857612566228,0.0,0.002183784,1.0,1.0,-0.661022947820597,-0.6684608994636737,-0.83410764004508
90,2.7,90,0.09,3,4,-0.6656161771407518,0.0,-0.673269513996488,0.0,0.002183784,1.0,1.0,-0.6609672163275587,-0.6684504200611848,-0.8340639805230576
90,2.8000000000000003,90,0.09,3,4,-0.6655372148723671,0.0,-0.6732509548242132,0.0,0.002183784,1.0,1.0,-0.6609093786332333,-0.6684398292833067,-0.8340233904854131
90,2.9000000000000004,90,0.09,3,4,-0.6654648983883581,0.0,-0.673234472178203,0.0,0.002183784,1.0,1.0,-0.660856807326779,-0.6684307500673596,-0.8339857399839784
90,3.0,90,0.09,3,4,-0.6653977833425968,0.0,-0.6732195925433391,0.0,0.002183784,1.0,1.0,-0.6608082166200793,-0.6684227816227404,-0.8339506167820198
90,3.1,90,0.09,3,4,-0.6653340067112037,0.0,-0.673204814038701,0.0,0.002183784,1.0,1.0,-0.6607616881073897,-0.6684144224246481,-0.8339172035815112
90,3.2,90,0.09,3,4,-0.665274855566391,0.0,-0.6731926684008599,0.0,0.002183784,1.0,1.0,-0.660718538030484,-0.6684084960193052,-0.8338865385728365
90,3.3000000000000003,90,0.09,3,4,-0.6652189169202886,0.0,-0.6731777673439064,0.0,0.002183784,1.0,1.0,-0.6606777727584011,-0.6684004212206048,-0.8338577211536893
90,3.4000000000000004,90,0.09,3,4,-0.6651665678844686,0.0,-0.6731640186737083,0.0,0.002183784,1.0,1.0,-0.6606396398920235,-0.6683888481438331,-0.8338306198605075
90,3.5000000000000004,90,0.09,3,4,-0.6651168940835405,0.0,-0.673150835898765,0.0,0.002183784,1.0,1.0,-0.660603415944085,-0.6683776844072827,-0.8338049588491513
90,3.6,90,0.09,3,4,-0.6650703760720853,0.0,-0.6731386511467464,0.0,0.002183784,1.0,1.0,-0.6605696398336781,-0.6683605156086022,-0.8337807727919919
90,3.7,90,0.09,3,4,-0.6650267977171898,0.0,-0.6731260804224073,0.0,0.002183784,1.0,1.0,-0.6605373716216767,-0.6683430304038476,-0.83375786164712
90,3.8000000000000003,90,0.09,3,4,-0.6649910133300327,0.0,-0.6731164895713536,0.0,0.002183784,1.0,1.0,-0.6605072125402014,-0.6683303488085727,-0.8337360690838007
90,3.9000000000000004,90,0.09,3,4,-0.6649568329287519,0.0,-0.6731070057483997,0.0,0.002183784,1.0,1.0,-0.6604757235205877,-0.6683178956091181,-0.8337153293041349
90,4.0,90,0.09,3,4,-0.6649244562984179,0.0,-0.6730979358109322,0.0,0.002183784,1.0,1.0,-0.6604431743643936,-0.6683060093136707,-0.8336955956106844
90,4.1,90,0.09,3,4,-0.6648938654532225,0.0,-0.6730896697619667,0.0,0.002183784,1.0,1.0,-0.6604123499945218,-0.6682950384212284,-0.833676917680315
90,4.2,90,0.09,3,4,-0.6648643488031944,0.0,-0.673081438395295,0.0,0.002183784,1.0,1.0,-0.6603827420787253,-0.6682842778533827,-0.8336589996347172
90,4.300000000000001,90,0.09,3,4,-0.6648365082586027,0.0,-0.6730736802842957,0.0,0.002183784,1.0,1.0,-0.6603547910440118,-0.6682740840169131,-0.8336419091808771
90,4.4,90,0.09,3,4,-0.6648088956358922,0.0,-0.6730666929574188,0.0,0.002183784,1.0,1.0,-0.660326931543128,-0.6682650270700939,-0.8336257266199841
90,4.5,90,0.09,3,4,-0.664782275801292,0.0,-0.6730596796517598,0.0,0.002183784,1.0,1.0,-0.6603000518471636,-0.6682562696221593,-0.8336100410990446
90,4.6,90,0.09,3,4,-0.6647573592834431,0.0,-0.6730522536781502,0.0,0.002183784,1.0,1.0,-0.6602749286155811,-0.6682481034345956,-0.8335951004464376
90,4.7,90,0.09,3,4,-0.6647343501001416,0.0,-0.6730453453180688,0.0,0.002183784,1.0,1.0,-0.6602518248636118,-0.6682404807006707,-0.833580847653592
90,4.800000000000001,90,0.09,3,4,-0.6647122884779864,0.0,-0.6730383764643522,0.0,0.002183784,1.0,1.0,-0.6602296097208303,-0.6682331824356562,-0.8335671866146229
90,4.9,90,0.09,3,4,-0.6646910727160917,0.0,-0.6730306578977002,0.0,0.002183784,1.0,1.0,-0.6602083259883963,-0.6682262185020131,-0.8335540116857124
90,5.0,90,0.09,3,4,-0.6646708482813362,0.0,-0.673023276621859,0.0,0.002183784,1.0,1.0,-0.6601880328873493,-0.6682195696130503,-0.8335414650715488
90,5.1,90,0.09,3,4,-0.664651403486074,0.0,-0.6730162035069186,0.0,0.002183784,1.0,1.0,-0.6601685139439775,-0.6682132129668936,-0.833529318130919
90,5.200000000000001,90,0.09,3,4,-0.6646326762948903,0.0,-0.6730095696692989,0.0,0.002183784,1.0,1.0,-0.6601497059060485,-0.6682072684093332,-0.8335175672991957
90,5.300000000000001,90,0.09,3,4,-0.6646146605616386,0.0,-0.6730023476892645,0.0,0.002183784,1.0,1.0,-0.6601316147427602,-0.6682013781644779,-0.8335063389057971
90,5.4,90,0.09,3,4,-0.6645971714392407,0.0,-0.6729946626652126,0.0,0.002183784,1.0,1.0,-0.6601140203211618,-0.6681956558331393,-0.8334955588440036
90,5.5,90,0.09,3,4,-0.6645806081966755,0.0,-0.6729871487259604,0.0,0.002183784,1.0,1.0,-0.6600973868375443,-0.6681902895010202,-0.8334851522731214
90,5.6,90,0.09,3,4,-0.6645643843092659,0.0,-0.6729797663349053,0.0,0.002183784,1.0,1.0,-0.6600810719201728,-0.6681849562974304,-0.8334750090550699
90,5.700000000000001,90,0.09,3,4,-0.664548449664131,0.0,-0.6729725232874298,0.0,0.002183784,1.0,1.0,-0.6600650312088231,-0.6681796614100733,-0.8334651847822632
90,5.800000000000001,90,0.09,3,4,-0.6645329386576855,0.0,-0.6729656260198241,0.0,0.002183784,1.0,1.0,-0.6600494222516207,-0.668174699891927,-0.8334557613907091
90,5.9,90,0.09,3,4,-0.6645184696573023,0.0,-0.6729591717125856,0.0,0.002183784,1.0,1.0,-0.6600349382690837,-0.6681700919619736,-0.8334466445856663
90,6.0,90,0.09,3,4,-0.6645039888345031,0.0,-0.6729526964292762,0.0,0.002183784,1.0,1.0,-0.6600204831435651,-0.6681653915392439,-0.8334378340406174
90,6.1,90,0.09,3,4,-0.6644901252336383,0.0,-0.6729466064009492,0.0,0.002183784,1.0,1.0,-0.6600066905207841,-0.6681610440170115,-0.8334293131121533
90,6.200000000000001,90,0.09,3,4,-0.664474288583274,0.0,-0.6729406761772252,0.0,0.002183784,1.0,1.0,-0.6599933910129053,-0.6681567911274332,-0.8334210614954445
90,6.300000000000001,90,0.09,3,4,-0.6644592238562146,0.0,-0.6729342907842687,0.0,0.002183784,1.0,1.0,-0.6599807940861739,-0.6681519484927531,-0.8334129001715089
90,6.4,90,0.09,3,4,-0.6644449911738475,0.0,-0.6729280601082538,0.0,0.002183784,1.0,1.0,-0.6599689913545848,-0.6681472075339453,-0.8334048559731448
90,6.5,90,0.09,3,4,-0.6644313887522016,0.0,-0.6729219400508437,0.0,0.002183784,1.0,1.0,-0.659957769301371,-0.6681425353528211,-0.8333970592323999
90,6.6,90,0.09,3,4,-0.6644181475630151,0.0,-0.6729161212178435,0.0,0.002183784,1.0,1.0,-0.6599468310279791,-0.6681381239919467,-0.8333894993717927
90,6.700000000000001,90,0.09,3,4,-0.6644053214162773,0.0,-0.6729104088727489,0.0,0.002183784,1.0,1.0,-0.6599362414459349,-0.6681337744198196,-0.833382168409923
90,6.800000000000001,90,0.09,3,4,-0.6643928403176065,0.0,-0.6729049494000018,0.0,0.002183784,1.0,1.0,-0.6599259275491737,-0.66812938468789,-0.8333750827235377
90,6.9,90,0.09,3,4,-0.6643805142751449,0.0,-0.672899621582237,0.0,0.002183784,1.0,1.0,-0.6599156825017236,-0.6681246512977331,-0.8333682173138122
90,7.0,90,0.09,3,4,-0.6643688196163597,0.0,-0.6728942524530807,0.0,0.002183784,1.0,1.0,-0.659906024947652,-0.6681198158650236,-0.8333614554535896
