seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.1,60,0.09,3,4,-0.6880716906041917,0.0,-0.6906825141873728,0.0,0.002518014,0.7825,0.799,-0.6846390172112476,-0.6861988547223911,-0.8416443117141525
60,1.2000000000000002,60,0.09,3,4,-0.6880378692304546,0.0,-0.6908374245245216,0.0,0.002518014,0.8625,0.873,-0.6845756991347219,-0.6863604519567693,-0.8413209940409041
60,1.3,60,0.09,3,4,-0.6878502163110878,0.0,-0.6909328578719773,0.0,0.002518014,0.9325,0.925,-0.6844534320083903,-0.6864655559758203,-0.841046897125626
60,1.4000000000000001,60,0.09,3,4,-0.6875964730048869,0.0,-0.6910015441333021,0.0,0.002518014,0.965,0.956,-0.6840844525198789,-0.6865475829964137,-0.8408032182109391
60,1.5,60,0.09,3,4,-0.6872469530113633,0.0,-0.691057392513347,0.0,0.002518014,0.9725,0.974,-0.6836622850560755,-0.6865986652149517,-0.8405968051788134
60,1.6,60,0.09,3,4,-0.6868382589402316,0.0,-0.6911106104871417,0.0,0.002518014,0.9775,0.985,-0.6832921491841004,-0.6866226626299867,-0.84041464694798
60,1.7000000000000002,60,0.09,3,4,-0.6864549705409959,0.0,-0.6911323143732546,0.0,0.002518014,0.99,0.993,-0.6829660752245007,-0.6866364530564922,-0.8402528695347331
60,1.8000000000000003,60,0.09,3,4,-0.6861125689723623,0.0,-0.6911435269920415,0.0,0.002518014,0.995,0.997,-0.6826407739764631,-0.6866469871224128,-0.8401080920597603
60,1.9000000000000001,60,0.09,3,4,-0.6857896686884121,0.0,-0.6911512337253389,0.0,0.002518014,0.9975,0.999,-0.6823407537885382,-0.6866273153833596,-0.8399772326532274
60,2.0,60,0.09,3,4,-0.6854918902891808,0.0,-0.6911593632772921,0.0,0.002518014,0.9975,0.999,-0.6820757955084994,-0.6865959699870453,-0.8398563639064398
60,2.1,60,0.09,3,4,-0.6852234593496743,0.0,-0.6911658167601852,0.0,0.002518014,0.9975,0.999,-0.6818368195722379,-0.6865659343003513,-0.8397458947607818
60,2.2,60,0.09,3,4,-0.684981192985105,0.0,-0.6911615391482232,0.0,0.002518014,0.9975,0.999,-0.6816014450643492,-0.6865368887712385,-0.8396449497942876
60,2.3000000000000003,60,0.09,3,4,-0.6847648370646322,0.0,-0.6911575724207416,0.0,0.002518014,1.0,0.999,-0.6813647060569507,-0.6865082628799435,-0.8395539812075273
60,2.4000000000000004,60,0.09,3,4,-0.6845659030728739,0.0,-0.691153863200054,0.0,0.002518014,1.0,1.0,-0.6811459770774815,-0.68648183640827,-0.8394704629015876
60,2.5,60,0.09,3,4,-0.6843825257307966,0.0,-0.6911502249066321,0.0,0.002518014,1.0,1.0,-0.6809443552493951,-0.6864572267438677,-0.8393934140812928
60,2.6,60,0.09,3,4,-0.6842013977957776,0.0,-0.6911443533731044,0.0,0.002518014,1.0,1.0,-0.6807537887711369,-0.6864341067874267,-0.8393223174024054
60,2.7,60,0.09,3,4,-0.6840315450254619,0.0,-0.691137296427233,0.0,0.002518014,1.0,1.0,-0.6805754934398417,-0.686412944607154,-0.8392564137200615
60,2.8000000000000003,60,0.09,3,4,-0.6838725425206911,0.0,-0.6911307218608511,0.0,0.002518014,1.0,1.0,-0.6804086842867391,-0.6863931845490604,-0.8391952981814069
60,2.9000000000000004,60,0.09,3,4,-0.6837254112252911,0.0,-0.6911247540594003,0.0,0.002518014,1.0,1.0,-0.6802542675367084,-0.6863749888308076,-0.8391383197105526
60,3.0,60,0.09,3,4,-0.6835877910283168,0.0,-0.691118947823753,0.0,0.002518014,1.0,1.0,-0.6801098586750253,-0.6863578388183874,-0.8390852617897258
60,3.1,60,0.09,3,4,-0.6834587841169036,0.0,-0.6911134926755711,0.0,0.002518014,1.0,1.0,-0.6799745005610189,-0.68634166793241,-0.8390356652226133
60,3.2,60,0.09,3,4,-0.6833385730373336,0.0,-0.6911055438677257,0.0,0.002518014,1.0,1.0,-0.679848315141394,-0.6863268537429507,-0.8389890776202247
60,3.3000000000000003,60,0.09,3,4,-0.6832248705782071,0.0,-0.6910961767633386,0.0,0.002518014,1.0,1.0,-0.679727466700403,-0.686312608533227,-0.8389451762041553
60,3.4000000000000004,60,0.09,3,4,-0.6831187367133775,0.0,-0.6910874740122038,0.0,0.002518014,1.0,1.0,-0.6796132023645024,-0.6862992853788428,-0.8389039738623082
60,3.5000000000000004,60,0.09,3,4,-0.6830184349912809,0.0,-0.6910793964582892,0.0,0.002518014,1.0,1.0,-0.6795052071376938,-0.6862869316871268,-0.8388650926384955
60,3.6,60,0.09,3,4,-0.6829236280754964,0.0,-0.691070690151813,0.0,0.002518014,1.0,1.0,-0.6794031419873917,-0.6862750372679813,-0.838828298197229
60,3.7,60,0.09,3,4,-0.6828336820338169,0.0,-0.6910624517509897,0.0,0.002518014,1.0,1.0,-0.6793062465658165,-0.6862637452724581,-0.8387935692504541
60,3.8000000000000003,60,0.09,3,4,-0.6827489560011563,0.0,-0.6910546091492146,0.0,0.002518014,1.0,1.0,-0.6792149983025347,-0.6862530685951699,-0.838760228872463
60,3.9000000000000004,60,0.09,3,4,-0.6826683956678853,0.0,-0.6910463750427817,0.0,0.002518014,1.0,1.0,-0.6791282557858399,-0.6862420713406898,-0.8387284055304148
60,4.0,60,0.09,3,4,-0.6825881376670556,0.0,-0.6910388473910358,0.0,0.002518014,1.0,1.0,-0.6790461478789905,-0.6862319194461189,-0.8386981369262833
60,4.1,60,0.09,3,4,-0.6824984065914687,0.0,-0.6910312462735063,0.0,0.002518014,1.0,1.0,-0.6789676707379334,-0.6862220578741018,-0.8386694317318929
60,4.2,60,0.09,3,4,-0.6824122820995991,0.0,-0.6910238026596094,0.0,0.002518014,1.0,1.0,-0.678892228494487,-0.6862125942682159,-0.8386420968253292
60,4.300000000000001,60,0.09,3,4,-0.6823332390925898,0.0,-0.691018232705807,0.0,0.002518014,1.0,1.0,-0.6788216871422358,-0.6862040815326177,-0.8386167111672889
60,4.4,60,0.09,3,4,-0.6822589365960047,0.0,-0.6910135015981631,0.0,0.002518014,1.0,1.0,-0.6787529921058555,-0.68619633880795,-0.8385928588735084
60,4.5,60,0.09,3,4,-0.6821877880926759,0.0,-0.6910077745101055,0.0,0.002518014,1.0,1.0,-0.6786872388842617,-0.6861891381772939,-0.8385700900231831
60,4.6,60,0.09,3,4,-0.6821198277946744,0.0,-0.6910011556644046,0.0,0.002518014,1.0,1.0,-0.6786244484804281,-0.6861818995687727,-0.8385482229627551
60,4.7,60,0.09,3,4,-0.6820554436259232,0.0,-0.6909950120866591,0.0,0.002518014,1.0,1.0,-0.6785647418667958,-0.6861751576579015,-0.8385271562357365
60,4.800000000000001,60,0.09,3,4,-0.6819945476133196,0.0,-0.6909894510911625,0.0,0.002518014,1.0,1.0,-0.6785082994294673,-0.6861691101346268,-0.8385070579460628
60,4.9,60,0.09,3,4,-0.6819361145790739,0.0,-0.6909837616215634,0.0,0.002518014,1.0,1.0,-0.6784541379460848,-0.6861633933976886,-0.8384877636233082
60,5.0,60,0.09,3,4,-0.681879978355952,0.0,-0.6909783943256498,0.0,0.002518014,1.0,1.0,-0.6783938491692156,-0.6861579135619696,-0.838469193100696
60,5.1,60,0.09,3,4,-0.6818262161787434,0.0,-0.6909731072053823,0.0,0.002518014,1.0,1.0,-0.6783328899428174,-0.6861525759142634,-0.838451377332858
60,5.200000000000001,60,0.09,3,4,-0.6817752378411638,0.0,-0.6909677767376678,0.0,0.002518014,1.0,1.0,-0.6782749751335669,-0.6861473868080695,-0.8384343161901151
60,5.300000000000001,60,0.09,3,4,-0.6817253930156664,0.0,-0.6909627065603343,0.0,0.002518014,1.0,1.0,-0.6782184263231118,-0.6861424835289981,-0.8384178354435887
60,5.4,60,0.09,3,4,-0.6816772871536176,0.0,-0.6909579550453262,0.0,0.002518014,1.0,1.0,-0.6781638498465893,-0.6861378838927173,-0.8384020064601593
60,5.5,60,0.09,3,4,-0.6816311021594362,0.0,-0.6909532587089081,0.0,0.002518014,1.0,1.0,-0.6781114507501944,-0.6861333501220757,-0.8383867254253
60,5.6,60,0.09,3,4,-0.6815865269433247,0.0,-0.690948649193678,0.0,0.002518014,1.0,1.0,-0.6780608738976187,-0.6861289336998264,-0.8383719882277862
60,5.700000000000001,60,0.09,3,4,-0.6815435593879897,0.0,-0.6909442826703851,0.0,0.002518014,1.0,1.0,-0.6780121189802496,-0.6861247250114615,-0.8383577761231411
60,5.800000000000001,60,0.09,3,4,-0.6815020479678149,0.0,-0.6909399811261027,0.0,0.002518014,1.0,1.0,-0.6779650597755923,-0.6861205574936265,-0.8383439942436863
60,5.9,60,0.09,3,4,-0.6814619475105052,0.0,-0.6909356993369543,0.0,0.002518014,1.0,1.0,-0.6779195714078371,-0.6861166081290667,-0.8383307265497645
60,6.0,60,0.09,3,4,-0.6814231172542293,0.0,-0.6909296706353752,0.0,0.002518014,1.0,1.0,-0.6778755399316885,-0.6861127779028416,-0.838317864881416
60,6.1,60,0.09,3,4,-0.6813855826637936,0.0,-0.6909238050029672,0.0,0.002518014,1.0,1.0,-0.6778329551392299,-0.6861090300732894,-0.8383053941010637
60,6.200000000000001,60,0.09,3,4,-0.6813493665832568,0.0,-0.6909183046667419,0.0,0.002518014,1.0,1.0,-0.6777918763042118,-0.6861055695327095,-0.838293400173345
60,6.300000000000001,60,0.09,3,4,-0.6813143527866686,0.0,-0.6909128060150438,0.0,0.002518014,1.0,1.0,-0.6777521662568055,-0.6861020328269044,-0.8382817307536751
60,6.4,60,0.09,3,4,-0.6812802666113755,0.0,-0.6909074605429036,0.0,0.002518014,1.0,1.0,-0.6777135064595393,-0.6860986045672242,-0.838270438046568
60,6.5,60,0.09,3,4,-0.681247147085559,0.0,-0.6909022878497064,0.0,0.002518014,1.0,1.0,-0.6776759446965427,-0.6860952951006075,-0.8382595111892692
60,6.6,60,0.09,3,4,-0.6812154107723691,0.0,-0.6908974048791284,0.0,0.002518014,1.0,1.0,-0.6776399448189682,-0.6860922179022358,-0.8382489333520877
60,6.700000000000001,60,0.09,3,4,-0.6811842916154247,0.0,-0.6908925490950985,0.0,0.002518014,1.0,1.0,-0.6776034342264324,-0.6860891183995946,-0.8382386178250099
60,6.800000000000001,60,0.09,3,4,-0.6811541934433623,0.0,-0.690887990193811,0.0,0.002518014,1.0,1.0,-0.6775666176518237,-0.6860862521062514,-0.8382286551685304
60,6.9,60,0.09,3,4,-0.6811254322203472,0.0,-0.6908833769226914,0.0,0.002518014,1.0,1.0,-0.677531386379163,-0.6860832833177368,-0.8382189084623931
60,7.0,60,0.09,3,4,-0.681098132448332,0.0,-0.6908787113478063,0.0,0.002518014,1.0,1.0,-0.6774978749766606,-0.686080231140124,-0.8382093072946444
