seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.8000000000000003,0,0.09,3,4,-0.6650210928558641,0.0,-0.6661250040635667,0.0,0.002616455,1.0,1.0,-0.6608654797340754,-0.6613038291078908,-0.8406181160478388
0,2.9000000000000004,0,0.09,3,4,-0.6649810579706007,0.0,-0.6661122507986847,0.0,0.002616455,1.0,1.0,-0.6608265633632227,-0.661283236723325,-0.8405823534729258
0,3.0,0,0.09,3,4,-0.6649388148517431,0.0,-0.6661000203299479,0.0,0.002616455,1.0,1.0,-0.660790720150412,-0.661264289754614,-0.8405490539206517
0,3.1,0,0.09,3,4,-0.664896209631222,0.0,-0.6660858237589735,0.0,0.002616455,1.0,1.0,-0.6607570482784675,-0.6612465430463284,-0.8405179888692
0,3.2,0,0.09,3,4,-0.6648564571845104,0.0,-0.6660729571566694,0.0,0.002616455,1.0,1.0,-0.660725687797284,-0.6612268444347167,-0.8404887449179587
0,3.3000000000000003,0,0.09,3,4,-0.6648200449429481,0.0,-0.6660603562205399,0.0,0.002616455,1.0,1.0,-0.6606972480992446,-0.6612069479820485,-0.8404607030719835
0,3.4000000000000004,0,0.09,3,4,-0.6647858407221112,0.0,-0.6660394941137269,0.0,0.002616455,1.0,1.0,-0.6606635321232878,-0.6611880949753395,-0.8404338660216978
0,3.5000000000000004,0,0.09,3,4,-0.6647541002466403,0.0,-0.666013783109734,0.0,0.002616455,1.0,1.0,-0.6606320360391955,-0.6611693819053466,-0.8404083859897353
0,3.6,0,0.09,3,4,-0.6647236554554019,0.0,-0.6659893393311827,0.0,0.002616455,1.0,1.0,-0.6605964875258794,-0.6611514480614769,-0.840383435262563
0,3.7,0,0.09,3,4,-0.6646947254302573,0.0,-0.665965917847648,0.0,0.002616455,1.0,1.0,-0.6605505240543204,-0.6611342065645931,-0.8403599769024652
0,3.8000000000000003,0,0.09,3,4,-0.6646675031467055,0.0,-0.6659440260011584,0.0,0.002616455,1.0,1.0,-0.6605072008756587,-0.6611173712000752,-0.840337567548779
0,3.9000000000000004,0,0.09,3,4,-0.6646416797097802,0.0,-0.6659229609671382,0.0,0.002616455,1.0,1.0,-0.6604661030813682,-0.6610999351392919,-0.8403164042052186
0,4.0,0,0.09,3,4,-0.6646146695426572,0.0,-0.6659031426760595,0.0,0.002616455,1.0,1.0,-0.6604243019337063,-0.6610833558568207,-0.8402962145024034
0,4.1,0,0.09,3,4,-0.6645825126761681,0.0,-0.6658840893073799,0.0,0.002616455,1.0,1.0,-0.6603799848628638,-0.6610671404274848,-0.8402770230226987
0,4.2,0,0.09,3,4,-0.6645443881551145,0.0,-0.6658657682988173,0.0,0.002616455,1.0,1.0,-0.6603362757196195,-0.6610515259181378,-0.8402587311565527
0,4.300000000000001,0,0.09,3,4,-0.6645081490853927,0.0,-0.6658481101062118,0.0,0.002616455,1.0,1.0,-0.6602928504722697,-0.6610364731192163,-0.8402411828293775
0,4.4,0,0.09,3,4,-0.6644736277085493,0.0,-0.6658301307607803,0.0,0.002616455,1.0,1.0,-0.6602513990886023,-0.6610225942537511,-0.8402244097619646
0,4.5,0,0.09,3,4,-0.6644403262054782,0.0,-0.6658104462123098,0.0,0.002616455,1.0,1.0,-0.6602114510509747,-0.6610090206271736,-0.8402085346149202
0,4.6,0,0.09,3,4,-0.6644084003968533,0.0,-0.6657917192869899,0.0,0.002616455,1.0,1.0,-0.6601731758457562,-0.6609961552494942,-0.8401932205421581
0,4.7,0,0.09,3,4,-0.6643781123283387,0.0,-0.6657750642085246,0.0,0.002616455,1.0,1.0,-0.6601368558628481,-0.6609847714013997,-0.8401788340304284
0,4.800000000000001,0,0.09,3,4,-0.6643492254378612,0.0,-0.6657592984092887,0.0,0.002616455,1.0,1.0,-0.6601022054059129,-0.6609739780947542,-0.8401651516182461
0,4.9,0,0.09,3,4,-0.6643222660773916,0.0,-0.6657445335374962,0.0,0.002616455,1.0,1.0,-0.6600695599095749,-0.6609639980740856,-0.8401520953636316
0,5.0,0,0.09,3,4,-0.6642950882893821,0.0,-0.6657299424649376,0.0,0.002616455,1.0,1.0,-0.6600369995448371,-0.6609539712289749,-0.8401395433775625
0,5.1,0,0.09,3,4,-0.6642657740418414,0.0,-0.6657149969724018,0.0,0.002616455,1.0,1.0,-0.660002136699823,-0.6609433033296118,-0.8401276771070173
0,5.200000000000001,0,0.09,3,4,-0.6642370983901222,0.0,-0.6657004654565549,0.0,0.002616455,1.0,1.0,-0.6599680652286313,-0.6609328623808048,-0.8401163379849901
0,5.300000000000001,0,0.09,3,4,-0.6642098781073631,0.0,-0.6656870540910517,0.0,0.002616455,1.0,1.0,-0.6599356942127291,-0.6609234546702916,-0.8401053855495015
0,5.4,0,0.09,3,4,-0.6641835792060754,0.0,-0.6656739855819899,0.0,0.002616455,1.0,1.0,-0.6599044242271463,-0.660914224793549,-0.8400948516363353
0,5.5,0,0.09,3,4,-0.6641581397783549,0.0,-0.6656612641025174,0.0,0.002616455,1.0,1.0,-0.6598741826949894,-0.6609051935398534,-0.8400847271115301
0,5.6,0,0.09,3,4,-0.6641335753380434,0.0,-0.6656489151349113,0.0,0.002616455,1.0,1.0,-0.6598411852242613,-0.6608963896459288,-0.8400749873240525
0,5.700000000000001,0,0.09,3,4,-0.6641099200483047,0.0,-0.6656370760050285,0.0,0.002616455,1.0,1.0,-0.6598055767621614,-0.6608879774742986,-0.8400655593665343
0,5.800000000000001,0,0.09,3,4,-0.6640871221902758,0.0,-0.6656256196613387,0.0,0.002616455,1.0,1.0,-0.6597712453277307,-0.6608798429252143,-0.8400564754319971
0,5.9,0,0.09,3,4,-0.6640650878683513,0.0,-0.6656145690745204,0.0,0.002616455,1.0,1.0,-0.659738070034322,-0.6608719898061569,-0.8400476854821224
0,6.0,0,0.09,3,4,-0.6640436049874162,0.0,-0.6656030447646828,0.0,0.002616455,1.0,1.0,-0.6597058297585942,-0.6608641346974663,-0.8400392254541793
0,6.1,0,0.09,3,4,-0.6640230670753241,0.0,-0.6655909329955795,0.0,0.002616455,1.0,1.0,-0.659674944711208,-0.6608567869027636,-0.8400310534002053
0,6.200000000000001,0,0.09,3,4,-0.6640032597784431,0.0,-0.6655794344572429,0.0,0.002616455,1.0,1.0,-0.6596449689736155,-0.6608500113907012,-0.8400230621712148
0,6.300000000000001,0,0.09,3,4,-0.6639812032221007,0.0,-0.6655681178044914,0.0,0.002616455,1.0,1.0,-0.6596158958145752,-0.6608431421320788,-0.8400153254163094
0,6.4,0,0.09,3,4,-0.6639586288557076,0.0,-0.6655569652172536,0.0,0.002616455,1.0,1.0,-0.6595876515656747,-0.6608349735662313,-0.8400079022791438
0,6.5,0,0.09,3,4,-0.6639368439968879,0.0,-0.6655463110238721,0.0,0.002616455,1.0,1.0,-0.6595603874635996,-0.6608256343104926,-0.8400006957743942
0,6.6,0,0.09,3,4,-0.6639157085130479,0.0,-0.6655359326297307,0.0,0.002616455,1.0,1.0,-0.6595339454970162,-0.6608165184298367,-0.8399936986176013
0,6.700000000000001,0,0.09,3,4,-0.6638951979101667,0.0,-0.6655258791263422,0.0,0.002616455,1.0,1.0,-0.6595083142541611,-0.6608076828723024,-0.8399868864682294
0,6.800000000000001,0,0.09,3,4,-0.6638752176554862,0.0,-0.6655161559159798,0.0,0.002616455,1.0,1.0,-0.6594832904093116,-0.6607991624311086,-0.8399802409534751
0,6.9,0,0.09,3,4,-0.6638559005481403,0.0,-0.6655067169829396,0.0,0.002616455,1.0,1.0,-0.6594590664766634,-0.6607908921441573,-0.8399737832440511
0,7.0,0,0.09,3,4,-0.663837073148944,0.0,-0.6654974679169715,0.0,0.002616455,1.0,1.0,-0.6594355281422147,-0.6607827588948939,-0.8399676356248941
