seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.1,50,0.09,3,4,-0.6538670215281219,0.0,-0.644284599772573,0.0,0.002325374,1.0,0.999,-0.6487868175270017,-0.6382339576085092,-0.8325657771070148
50,2.2,50,0.09,3,4,-0.6537989028392727,0.0,-0.6443299699159433,0.0,0.002325374,1.0,1.0,-0.6486577254037453,-0.6382714785651735,-0.8324613600763339
50,2.3000000000000003,50,0.09,3,4,-0.6537085127088684,0.0,-0.6443621158978938,0.0,0.002325374,1.0,1.0,-0.6485403966094245,-0.6383038540034515,-0.832366078834588
50,2.4000000000000004,50,0.09,3,4,-0.6536160542564748,0.0,-0.6443916793318041,0.0,0.002325374,1.0,1.0,-0.6484317935934091,-0.6383140125010062,-0.8322787193515527
50,2.5,50,0.09,3,4,-0.6535314671389127,0.0,-0.6444073012266912,0.0,0.002325374,1.0,1.0,-0.6483324540120301,-0.6383203939370066,-0.8321984448865842
50,2.6,50,0.09,3,4,-0.6534533361705814,0.0,-0.6444154002362111,0.0,0.002325374,1.0,1.0,-0.6482388060256925,-0.6383201777639688,-0.832123925205582
50,2.7,50,0.09,3,4,-0.6533815010160555,0.0,-0.6444203178686481,0.0,0.002325374,1.0,1.0,-0.6481457206334967,-0.6383105570371704,-0.8320547183285052
50,2.8000000000000003,50,0.09,3,4,-0.6533156715048312,0.0,-0.6444187023732427,0.0,0.002325374,1.0,1.0,-0.6480603234039465,-0.6382993878431564,-0.831989985612311
50,2.9000000000000004,50,0.09,3,4,-0.6532545399983118,0.0,-0.6444170566667438,0.0,0.002325374,1.0,1.0,-0.6479809594514562,-0.6382845695496508,-0.8319297164732413
50,3.0,50,0.09,3,4,-0.6531977615900562,0.0,-0.6444125710870154,0.0,0.002325374,1.0,1.0,-0.6479072766135384,-0.6382704918150279,-0.8318728942556713
50,3.1,50,0.09,3,4,-0.653145434358606,0.0,-0.6444074806380098,0.0,0.002325374,1.0,1.0,-0.6478391628054622,-0.6382564252652095,-0.831819718269847
50,3.2,50,0.09,3,4,-0.6530947319710049,0.0,-0.6444010031644434,0.0,0.002325374,1.0,1.0,-0.647773532591218,-0.6382402033926845,-0.831769628233522
50,3.3000000000000003,50,0.09,3,4,-0.6530478334335671,0.0,-0.644394409556891,0.0,0.002325374,1.0,1.0,-0.6477125931010251,-0.6382255904248315,-0.8317226181797444
50,3.4000000000000004,50,0.09,3,4,-0.6530039738459075,0.0,-0.6443882783583839,0.0,0.002325374,1.0,1.0,-0.6476556116113893,-0.6382084701273365,-0.8316785438015097
50,3.5000000000000004,50,0.09,3,4,-0.6529621096839318,0.0,-0.6443822883367355,0.0,0.002325374,1.0,1.0,-0.6476013102832111,-0.6381903169107249,-0.8316367323780959
50,3.6,50,0.09,3,4,-0.6529234516381791,0.0,-0.6443771546142795,0.0,0.002325374,1.0,1.0,-0.6475509918495199,-0.6381732556481589,-0.8315975626611444
50,3.7,50,0.09,3,4,-0.6528865174445337,0.0,-0.6443692190290494,0.0,0.002325374,1.0,1.0,-0.6475030319540312,-0.6381567072957863,-0.8315603339911691
50,3.8000000000000003,50,0.09,3,4,-0.6528511667599992,0.0,-0.644360308635849,0.0,0.002325374,1.0,1.0,-0.6474571197430804,-0.638140984818469,-0.8315248889677469
50,3.9000000000000004,50,0.09,3,4,-0.652817969116501,0.0,-0.6443516073145902,0.0,0.002325374,1.0,1.0,-0.6474139496250206,-0.6381259667483443,-0.8314913256874422
50,4.0,50,0.09,3,4,-0.6527865914799837,0.0,-0.6443435369168586,0.0,0.002325374,1.0,1.0,-0.6473731570849277,-0.6381119410936915,-0.8314593724140988
50,4.1,50,0.09,3,4,-0.6527566271138289,0.0,-0.6443359120539385,0.0,0.002325374,1.0,1.0,-0.6473341975869952,-0.6380986571930242,-0.8314290168262205
50,4.2,50,0.09,3,4,-0.6527280496958081,0.0,-0.6443249330136784,0.0,0.002325374,1.0,1.0,-0.6472971125898198,-0.6380853998532968,-0.8314000788774374
50,4.300000000000001,50,0.09,3,4,-0.6527008740882985,0.0,-0.6443143955675376,0.0,0.002325374,1.0,1.0,-0.6472618419577388,-0.6380739043666225,-0.8313725842256215
50,4.4,50,0.09,3,4,-0.6526747995984307,0.0,-0.6443031440225392,0.0,0.002325374,1.0,1.0,-0.6472279969059495,-0.6380615242486927,-0.8313462913613152
50,4.5,50,0.09,3,4,-0.6526501469597901,0.0,-0.6442929297631464,0.0,0.002325374,1.0,1.0,-0.6471959192197914,-0.6380502998490872,-0.831321156067588
50,4.6,50,0.09,3,4,-0.6526265742620637,0.0,-0.6442833578963971,0.0,0.002325374,1.0,1.0,-0.6471652295750875,-0.6380397397974794,-0.8312971580863202
50,4.7,50,0.09,3,4,-0.6526039170715142,0.0,-0.64427419083659,0.0,0.002325374,1.0,1.0,-0.6471357673974684,-0.6380296591890552,-0.831274126986724
50,4.800000000000001,50,0.09,3,4,-0.6525821515761709,0.0,-0.6442653066165042,0.0,0.002325374,1.0,1.0,-0.6471074772845884,-0.6380198982881539,-0.8312520561726986
50,4.9,50,0.09,3,4,-0.652561344100001,0.0,-0.6442567142810811,0.0,0.002325374,1.0,1.0,-0.6470804162038036,-0.6380104576857681,-0.8312308493855176
50,5.0,50,0.09,3,4,-0.6525411928140016,0.0,-0.6442485334891025,0.0,0.002325374,1.0,1.0,-0.6470542339105367,-0.6380014557331544,-0.8312105413666562
50,5.1,50,0.09,3,4,-0.6525220085801524,0.0,-0.6442407061703086,0.0,0.002325374,1.0,1.0,-0.6470292600749874,-0.637992859149627,-0.8311910311929261
50,5.200000000000001,50,0.09,3,4,-0.6525034877405261,0.0,-0.6442330903431088,0.0,0.002325374,1.0,1.0,-0.6470052486349998,-0.6379844815683245,-0.831172296595455
50,5.300000000000001,50,0.09,3,4,-0.6524857629438807,0.0,-0.6442258041364285,0.0,0.002325374,1.0,1.0,-0.646982237252527,-0.6379764695270526,-0.8311542892367182
50,5.4,50,0.09,3,4,-0.6524686055118829,0.0,-0.6442187773932376,0.0,0.002325374,1.0,1.0,-0.6469599380231411,-0.6379687432421319,-0.831136898831994
50,5.5,50,0.09,3,4,-0.6524520761892786,0.0,-0.644212024816687,0.0,0.002325374,1.0,1.0,-0.6469384693654927,-0.6379613241540693,-0.8311201570987503
50,5.6,50,0.09,3,4,-0.6524360178184896,0.0,-0.6442052310511688,0.0,0.002325374,1.0,1.0,-0.6469177030060599,-0.637954090540194,-0.8311040220254499
50,5.700000000000001,50,0.09,3,4,-0.6524206335728331,0.0,-0.6441981194746947,0.0,0.002325374,1.0,1.0,-0.6468977765319798,-0.6379472079103918,-0.8310884673912897
50,5.800000000000001,50,0.09,3,4,-0.6524059075269921,0.0,-0.6441912641261038,0.0,0.002325374,1.0,1.0,-0.6468784784723128,-0.6379406329071996,-0.8310734064055382
50,5.9,50,0.09,3,4,-0.6523915299578229,0.0,-0.644184566048138,0.0,0.002325374,1.0,1.0,-0.6468598138138634,-0.6379341502482977,-0.8310588771808658
50,6.0,50,0.09,3,4,-0.6523777117576631,0.0,-0.6441781819407513,0.0,0.002325374,1.0,1.0,-0.6468418048519219,-0.6379279999661905,-0.8310448034193939
50,6.1,50,0.09,3,4,-0.6523643418957723,0.0,-0.6441719593539705,0.0,0.002325374,1.0,1.0,-0.6468243751130294,-0.6379219987585196,-0.8310312127440469
50,6.200000000000001,50,0.09,3,4,-0.6523513353647155,0.0,-0.6441659598759581,0.0,0.002325374,1.0,1.0,-0.6468074754746119,-0.6379162026065003,-0.831018068719481
50,6.300000000000001,50,0.09,3,4,-0.6523387589530183,0.0,-0.6441600708033295,0.0,0.002325374,1.0,1.0,-0.6467911339514567,-0.6379104985310613,-0.8310053807810923
50,6.4,50,0.09,3,4,-0.6523265346766888,0.0,-0.644154421284971,0.0,0.002325374,1.0,1.0,-0.6467752703304143,-0.6379050329081489,-0.8309930359303872
50,6.5,50,0.09,3,4,-0.6523147047938377,0.0,-0.6441489442094331,0.0,0.002325374,1.0,1.0,-0.6467599058603891,-0.637899732915961,-0.8309810809652906
50,6.6,50,0.09,3,4,-0.6523032445843265,0.0,-0.6441436558784126,0.0,0.002325374,1.0,1.0,-0.6467450081180989,-0.6378946183488622,-0.8309694783651851
50,6.700000000000001,50,0.09,3,4,-0.6522921005271933,0.0,-0.6441384404996946,0.0,0.002325374,1.0,1.0,-0.6467305533242196,-0.6378895639578132,-0.8309582258520863
50,6.800000000000001,50,0.09,3,4,-0.6522814410314988,0.0,-0.6441334580997214,0.0,0.002325374,1.0,1.0,-0.6467166459943123,-0.6378847547904333,-0.830947277409938
50,6.9,50,0.09,3,4,-0.6522712930399742,0.0,-0.6441285881981283,0.0,0.002325374,1.0,1.0,-0.6467034025675781,-0.6378801029266221,-0.8309366901254838
50,7.0,50,0.09,3,4,-0.6522611432329375,0.0,-0.6441238821027415,0.0,0.002325374,1.0,1.0,-0.6466902176274345,-0.6378755583483042,-0.8309264099644966
