seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.9,80,0.09,3,4,-0.6312124231969337,0.0,-0.6252574395339007,0.0,0.002343735,1.0,1.0,-0.6237938352247493,-0.617422756041327,-0.8285648199608361
80,5.0,80,0.09,3,4,-0.6311800739209515,0.0,-0.6252381442213958,0.0,0.002343735,1.0,1.0,-0.6237537265739126,-0.6174029295205474,-0.828547107748756
80,5.1,80,0.09,3,4,-0.6311488062141726,0.0,-0.6252192699498994,0.0,0.002343735,1.0,1.0,-0.6237149743347422,-0.6173834997823101,-0.8285302450634895
80,5.200000000000001,80,0.09,3,4,-0.6311188713427344,0.0,-0.6252015723920511,0.0,0.002343735,1.0,1.0,-0.623677871124001,-0.6173653366115365,-0.8285139995433815
80,5.300000000000001,80,0.09,3,4,-0.6310906732587631,0.0,-0.6251844816701205,0.0,0.002343735,1.0,1.0,-0.6236427012417687,-0.6173477945991418,-0.8284983528472466
80,5.4,80,0.09,3,4,-0.6310629293292814,0.0,-0.6251678640203769,0.0,0.002343735,1.0,1.0,-0.6236082969205635,-0.6173307149919441,-0.8284832960944014
80,5.5,80,0.09,3,4,-0.6310362653614402,0.0,-0.6251518638266452,0.0,0.002343735,1.0,1.0,-0.6235752007178287,-0.6173142754291263,-0.8284687639944828
80,5.6,80,0.09,3,4,-0.6310105605189575,0.0,-0.6251364011566093,0.0,0.002343735,1.0,1.0,-0.6235433266348464,-0.6172983945339441,-0.8284548020828891
80,5.700000000000001,80,0.09,3,4,-0.6309858001893436,0.0,-0.6251215082494104,0.0,0.002343735,1.0,1.0,-0.6235126041309615,-0.6172830818360889,-0.8284412895818916
80,5.800000000000001,80,0.09,3,4,-0.6309616050928049,0.0,-0.6251071905085315,0.0,0.002343735,1.0,1.0,-0.6234825929372204,-0.6172683865477904,-0.8284282078469153
80,5.9,80,0.09,3,4,-0.6309364933511861,0.0,-0.6250931507247461,0.0,0.002343735,1.0,1.0,-0.6234539744846791,-0.6172539361157636,-0.8284156145415518
80,6.0,80,0.09,3,4,-0.6309123420012334,0.0,-0.6250799634495608,0.0,0.002343735,1.0,1.0,-0.6234269632504916,-0.6172403657163335,-0.8284034927034585
80,6.1,80,0.09,3,4,-0.6308878763461286,0.0,-0.6250669169259853,0.0,0.002343735,1.0,1.0,-0.6233996858787932,-0.6172269871577644,-0.8283916953945564
80,6.200000000000001,80,0.09,3,4,-0.6308645258884475,0.0,-0.6250543903596016,0.0,0.002343735,1.0,1.0,-0.6233736397934053,-0.6172138884742766,-0.8283802817923649
80,6.300000000000001,80,0.09,3,4,-0.6308419655283533,0.0,-0.6250421948712006,0.0,0.002343735,1.0,1.0,-0.6233484727967541,-0.6171995968723321,-0.8283692602678701
80,6.4,80,0.09,3,4,-0.6308206355525103,0.0,-0.6250306845583262,0.0,0.002343735,1.0,1.0,-0.6233246398952459,-0.6171861063406114,-0.8283585357492352
80,6.5,80,0.09,3,4,-0.6307987808082093,0.0,-0.625018666025936,0.0,0.002343735,1.0,1.0,-0.6233002918599766,-0.6171720685760866,-0.828347922949765
80,6.6,80,0.09,3,4,-0.6307776820265866,0.0,-0.6250069996868343,0.0,0.002343735,1.0,1.0,-0.6232767643946305,-0.6171584292519154,-0.828337633494513
80,6.700000000000001,80,0.09,3,4,-0.6307574916403493,0.0,-0.6249957682758791,0.0,0.002343735,1.0,1.0,-0.6232542374368688,-0.6171452959864562,-0.8283276237380335
80,6.800000000000001,80,0.09,3,4,-0.6307378220777665,0.0,-0.6249848619918159,0.0,0.002343735,1.0,1.0,-0.6232322620042017,-0.6171325281828088,-0.8283178720394999
80,6.9,80,0.09,3,4,-0.6307187760096449,0.0,-0.6249742901589321,0.0,0.002343735,1.0,1.0,-0.6232110072378849,-0.6171201613367494,-0.8283084074705749
80,7.0,80,0.09,3,4,-0.630700264667869,0.0,-0.6249640803791707,0.0,0.002343735,1.0,1.0,-0.6231903867346856,-0.6171082067086253,-0.8282992007229943
