seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.3000000000000003,70,0.09,3,4,-0.6780062053493935,0.0,-0.6721450627822437,0.0,0.002329355,1.0,1.0,-0.6740434863852102,-0.6671553298714071,-0.8294353166281708
70,2.4000000000000004,70,0.09,3,4,-0.6780595620764882,0.0,-0.672074359655606,0.0,0.002329355,1.0,1.0,-0.6740987022852861,-0.6671133921106623,-0.8293784418142002
70,2.5,70,0.09,3,4,-0.6781089400861474,0.0,-0.6720088948461006,0.0,0.002329355,1.0,1.0,-0.6741416642658873,-0.6670735610529456,-0.8293251717661932
70,2.6,70,0.09,3,4,-0.6781542733945822,0.0,-0.6719485489102197,0.0,0.002329355,1.0,1.0,-0.6741810289584792,-0.6670363046072799,-0.8292753682160398
70,2.7,70,0.09,3,4,-0.678195985996006,0.0,-0.6718934007674531,0.0,0.002329355,1.0,1.0,-0.674213836109406,-0.6670027158585548,-0.829229342956044
70,2.8000000000000003,70,0.09,3,4,-0.6782318671574935,0.0,-0.671841724675359,0.0,0.002329355,1.0,1.0,-0.6742446160632264,-0.666970827536845,-0.8291863434349801
70,2.9000000000000004,70,0.09,3,4,-0.6782570412769332,0.0,-0.6717933457462013,0.0,0.002329355,1.0,1.0,-0.6742625882443475,-0.6669393433702316,-0.8291463941467039
70,3.0,70,0.09,3,4,-0.6782799417692342,0.0,-0.6717481725642751,0.0,0.002329355,1.0,1.0,-0.6742784224152406,-0.6669098047077688,-0.8291091672801899
70,3.1,70,0.09,3,4,-0.6783017776989824,0.0,-0.6717044288257317,0.0,0.002329355,1.0,1.0,-0.6742936255599578,-0.6668821761485537,-0.8290743795022877
70,3.2,70,0.09,3,4,-0.6783223429915776,0.0,-0.6716614225671969,0.0,0.002329355,1.0,1.0,-0.6743079843236762,-0.6668529635710728,-0.8290417844004087
70,3.3000000000000003,70,0.09,3,4,-0.6783416845518204,0.0,-0.6716198060698169,0.0,0.002329355,1.0,1.0,-0.6743215102927794,-0.6668235637079819,-0.8290110697443158
70,3.4000000000000004,70,0.09,3,4,-0.6783585801541808,0.0,-0.6715801275263084,0.0,0.002329355,1.0,1.0,-0.6743327796464694,-0.6667952953315184,-0.8289821094875469
70,3.5000000000000004,70,0.09,3,4,-0.6783750332436378,0.0,-0.6715428718726325,0.0,0.002329355,1.0,1.0,-0.6743439857037948,-0.6667688388346901,-0.828954718185252
70,3.6,70,0.09,3,4,-0.6783903630299042,0.0,-0.6715077816323832,0.0,0.002329355,1.0,1.0,-0.6743543003538343,-0.6667439281358541,-0.8289290129815372
70,3.7,70,0.09,3,4,-0.6784048370346881,0.0,-0.6714744338544189,0.0,0.002329355,1.0,1.0,-0.6743641275933673,-0.6667139994293122,-0.8289045529760712
70,3.8000000000000003,70,0.09,3,4,-0.6784186881271839,0.0,-0.6714427842535448,0.0,0.002329355,1.0,1.0,-0.6743735077863201,-0.6666850742428087,-0.8288813547859689
70,3.9000000000000004,70,0.09,3,4,-0.6784318253598626,0.0,-0.6714128540597091,0.0,0.002329355,1.0,1.0,-0.6743823984469128,-0.6666577802830642,-0.8288593660315321
70,4.0,70,0.09,3,4,-0.6784441693924859,0.0,-0.67138443733168,0.0,0.002329355,1.0,1.0,-0.6743907340928802,-0.6666317905884666,-0.8288384877854839
70,4.1,70,0.09,3,4,-0.6784559068594124,0.0,-0.6713575324914709,0.0,0.002329355,1.0,1.0,-0.6743986548218289,-0.6666061474102501,-0.8288186632864768
70,4.2,70,0.09,3,4,-0.6784671731726879,0.0,-0.6713318441536023,0.0,0.002329355,1.0,1.0,-0.6744062442687468,-0.6665794772502739,-0.8287998247348881
70,4.300000000000001,70,0.09,3,4,-0.6784778760104248,0.0,-0.6713055144402118,0.0,0.002329355,1.0,1.0,-0.6744134677683107,-0.6665539535367769,-0.8287818030145359
70,4.4,70,0.09,3,4,-0.6784881926875261,0.0,-0.6712777458947307,0.0,0.002329355,1.0,1.0,-0.6744205244100235,-0.666529391645906,-0.8287645931858968
70,4.5,70,0.09,3,4,-0.6784979523163781,0.0,-0.6712515521805992,0.0,0.002329355,1.0,1.0,-0.6744271526923659,-0.6665062783328466,-0.82874817536207
70,4.6,70,0.09,3,4,-0.6785073378842027,0.0,-0.6712261597158052,0.0,0.002329355,1.0,1.0,-0.674433494197192,-0.6664838234127622,-0.8287323867238222
70,4.7,70,0.09,3,4,-0.6785165307171953,0.0,-0.6712023851113268,0.0,0.002329355,1.0,1.0,-0.6744398247968008,-0.6664629036748435,-0.8287174366101167
70,4.800000000000001,70,0.09,3,4,-0.6785251137636753,0.0,-0.6711793544722293,0.0,0.002329355,1.0,1.0,-0.674445637036296,-0.6664425858515404,-0.8287030426498907
70,4.9,70,0.09,3,4,-0.6785332684420985,0.0,-0.6711571623488702,0.0,0.002329355,1.0,1.0,-0.6744468971975085,-0.666422979461229,-0.8286891576610755
70,5.0,70,0.09,3,4,-0.6785410818594492,0.0,-0.6711360085214749,0.0,0.002329355,1.0,1.0,-0.6744455852290344,-0.6664043223793151,-0.8286759168872504
70,5.1,70,0.09,3,4,-0.6785486338612414,0.0,-0.6711156123983887,0.0,0.002329355,1.0,1.0,-0.6744442659915427,-0.6663863404106998,-0.828663167258088
70,5.200000000000001,70,0.09,3,4,-0.6785562111971204,0.0,-0.6710960566914702,0.0,0.002329355,1.0,1.0,-0.6744434297981754,-0.6663691055382496,-0.8286508233840457
70,5.300000000000001,70,0.09,3,4,-0.6785630128724447,0.0,-0.6710769967670768,0.0,0.002329355,1.0,1.0,-0.6744421506434702,-0.6663522463976601,-0.8286390133930406
70,5.4,70,0.09,3,4,-0.6785696107745551,0.0,-0.6710587594416396,0.0,0.002329355,1.0,1.0,-0.6744410387960796,-0.666336108926575,-0.8286276416251631
70,5.5,70,0.09,3,4,-0.6785759370500234,0.0,-0.671041482954796,0.0,0.002329355,1.0,1.0,-0.6744397306186022,-0.6663209222264534,-0.8286167354572946
70,5.6,70,0.09,3,4,-0.6785821432474904,0.0,-0.6710246993828597,0.0,0.002329355,1.0,1.0,-0.6744359173950546,-0.666306138495806,-0.8286062101057239
70,5.700000000000001,70,0.09,3,4,-0.6785881923035891,0.0,-0.67100855948928,0.0,0.002329355,1.0,1.0,-0.6744323269647485,-0.6662919329449026,-0.8285961132591945
70,5.800000000000001,70,0.09,3,4,-0.678593873616288,0.0,-0.6709927501104853,0.0,0.002329355,1.0,1.0,-0.6744286787800785,-0.6662779813948961,-0.8285862129608618
70,5.9,70,0.09,3,4,-0.678599406986918,0.0,-0.6709776629368878,0.0,0.002329355,1.0,1.0,-0.6744252281094975,-0.6662647089167566,-0.8285767204857245
70,6.0,70,0.09,3,4,-0.6786045635233836,0.0,-0.6709629756261278,0.0,0.002329355,1.0,1.0,-0.6744216273530442,-0.6662516959454734,-0.8285675345357869
70,6.1,70,0.09,3,4,-0.6786096918566216,0.0,-0.6709487920320454,0.0,0.002329355,1.0,1.0,-0.6744183616727022,-0.6662391979098568,-0.8285586040180244
70,6.200000000000001,70,0.09,3,4,-0.6786149137227623,0.0,-0.6709346367852279,0.0,0.002329355,1.0,1.0,-0.6744154900629465,-0.6662268733180944,-0.8285498566116853
70,6.300000000000001,70,0.09,3,4,-0.6786195151165985,0.0,-0.6709208267917894,0.0,0.002329355,1.0,1.0,-0.6744122024280094,-0.6662147149277002,-0.8285412767618581
70,6.4,70,0.09,3,4,-0.6786242601672726,0.0,-0.6709073903423081,0.0,0.002329355,1.0,1.0,-0.6744093202095774,-0.6662029270718753,-0.8285329684304399
70,6.5,70,0.09,3,4,-0.6786289711570339,0.0,-0.6708944963540736,0.0,0.002329355,1.0,1.0,-0.6744066503025836,-0.6661916478094737,-0.8285248907117425
70,6.6,70,0.09,3,4,-0.6786334413433313,0.0,-0.6708819032157671,0.0,0.002329355,1.0,1.0,-0.674403948133761,-0.6661806128909028,-0.8285170934799664
70,6.700000000000001,70,0.09,3,4,-0.6786377570145024,0.0,-0.670869660639597,0.0,0.002329355,1.0,1.0,-0.6744013024372423,-0.6661698779733005,-0.8285095267092103
70,6.800000000000001,70,0.09,3,4,-0.6786419603722658,0.0,-0.6708578007560562,0.0,0.002329355,1.0,1.0,-0.6743987503008025,-0.6661594770179206,-0.828502176268943
70,6.9,70,0.09,3,4,-0.6786432584678861,0.0,-0.6708462842722323,0.0,0.002329355,1.0,1.0,-0.6743962856947229,-0.6661493835326925,-0.8284950341322947
70,7.0,70,0.09,3,4,-0.6786431399518604,0.0,-0.6708351137263239,0.0,0.002329355,1.0,1.0,-0.6743938742601658,-0.6661395929623989,-0.8284880979773559
