seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6821428571428572,40,0.09,3,4,-0.6710513021322732,0.0,-0.6542042511683895,0.0,0.002254254,0.1375,0.146,-0.6661909534830183,-0.6492451335954177,-0.8385795180529474
40,0.7457142857142857,40,0.09,3,4,-0.6716230585060042,0.0,-0.6548335629502854,0.0,0.002254254,0.275,0.278,-0.6668614372838476,-0.649964228021188,-0.8381933288091132
40,0.8092857142857143,40,0.09,3,4,-0.671980368923852,0.0,-0.6552874711010284,0.0,0.002254254,0.3775,0.387,-0.6673502705393384,-0.6503422400747603,-0.8378686069500766
40,0.8728571428571429,40,0.09,3,4,-0.672169536934997,0.0,-0.6555463318171639,0.0,0.002254254,0.49,0.495,-0.6675169709705671,-0.6505490342722957,-0.8375899797563604
40,0.9364285714285714,40,0.09,3,4,-0.6723403453864887,0.0,-0.6556872300772502,0.0,0.002254254,0.5925,0.6,-0.6676315654914071,-0.6506842673828838,-0.837345444216342
40,1.0,40,0.09,3,4,-0.6723667529283774,0.0,-0.6557665557407807,0.0,0.002254254,0.6675,0.691,-0.6676604455079431,-0.6507931695825523,-0.8371321829395922
40,1.1,40,0.09,3,4,-0.6724060374155076,0.0,-0.6558733918980882,0.0,0.002254254,0.76,0.791,-0.6676294759956983,-0.6509342264297806,-0.836844798567053
40,1.2000000000000002,40,0.09,3,4,-0.6724154401495153,0.0,-0.6559865778459221,0.0,0.002254254,0.85,0.861,-0.6676101387708352,-0.6510849090576508,-0.8366023856239574
40,1.3,40,0.09,3,4,-0.6724106986452701,0.0,-0.65609749678318,0.0,0.002254254,0.905,0.915,-0.6676407242771963,-0.6512206553641883,-0.8364006489137866
40,1.4000000000000001,40,0.09,3,4,-0.6724115851782564,0.0,-0.6561971494107205,0.0,0.002254254,0.94,0.956,-0.6676405222678946,-0.651334882945458,-0.8362280997524509
40,1.5,40,0.09,3,4,-0.6724162048686444,0.0,-0.6562861482121998,0.0,0.002254254,0.9525,0.976,-0.6676043384497344,-0.6514144565402201,-0.8360754366898645
40,1.6,40,0.09,3,4,-0.6724204570100799,0.0,-0.6563642449965906,0.0,0.002254254,0.97,0.985,-0.6675407073962955,-0.651456304118137,-0.8359407216999836
40,1.7000000000000002,40,0.09,3,4,-0.6723925259990882,0.0,-0.6564117098412168,0.0,0.002254254,0.99,0.993,-0.6674492129261901,-0.6514665419003568,-0.8358181809123902
40,1.8000000000000003,40,0.09,3,4,-0.6723581280446258,0.0,-0.6564307852936931,0.0,0.002254254,0.9925,0.995,-0.6673587983715811,-0.6514589497891377,-0.8357067784988105
40,1.9000000000000001,40,0.09,3,4,-0.6723153998423732,0.0,-0.656445292547144,0.0,0.002254254,0.995,0.996,-0.6672810502147634,-0.6514547468263021,-0.8356066033989278
40,2.0,40,0.09,3,4,-0.6723056412162254,0.0,-0.6564781989486547,0.0,0.002254254,1.0,0.996,-0.6672436576115915,-0.6514825992028095,-0.8355175369001621
40,2.1,40,0.09,3,4,-0.672297311092804,0.0,-0.6564959608666842,0.0,0.002254254,1.0,0.997,-0.6672102301293478,-0.6515081399304434,-0.8354370521203699
40,2.2,40,0.09,3,4,-0.6722864179507326,0.0,-0.6565076784806281,0.0,0.002254254,1.0,0.999,-0.6671768495359981,-0.6515318748278492,-0.8353637848771486
40,2.3000000000000003,40,0.09,3,4,-0.6722735776386691,0.0,-0.6565192668554236,0.0,0.002254254,1.0,1.0,-0.6671446905842581,-0.651554525062443,-0.8352968482550398
40,2.4000000000000004,40,0.09,3,4,-0.6722575234286287,0.0,-0.6565290882965837,0.0,0.002254254,1.0,1.0,-0.6671069095913214,-0.6515748837624771,-0.8352351042958044
40,2.5,40,0.09,3,4,-0.6722456121821205,0.0,-0.6565421131644443,0.0,0.002254254,1.0,1.0,-0.6670624100915706,-0.6515967151761363,-0.8351773669910432
40,2.6,40,0.09,3,4,-0.6722319520651414,0.0,-0.656551384144942,0.0,0.002254254,1.0,1.0,-0.6670183872715638,-0.6516025147150606,-0.8351243417438058
40,2.7,40,0.09,3,4,-0.6722218112626799,0.0,-0.6565658717953476,0.0,0.002254254,1.0,1.0,-0.666980299565218,-0.6516058804732792,-0.8350763360225641
40,2.8000000000000003,40,0.09,3,4,-0.6722134263736907,0.0,-0.6565814432235927,0.0,0.002254254,1.0,1.0,-0.6669459872561831,-0.6516110157133548,-0.8350317769402362
40,2.9000000000000004,40,0.09,3,4,-0.6722052853963759,0.0,-0.6565958091788524,0.0,0.002254254,1.0,1.0,-0.666913967210507,-0.651615531782483,-0.8349904216317493
40,3.0,40,0.09,3,4,-0.6721978862062313,0.0,-0.6566100027987922,0.0,0.002254254,1.0,1.0,-0.6668842330196911,-0.6516206162366446,-0.8349516924346567
40,3.1,40,0.09,3,4,-0.672184401899324,0.0,-0.6566277042968655,0.0,0.002254254,1.0,1.0,-0.6668585580497673,-0.6516302986127368,-0.834915272409162
40,3.2,40,0.09,3,4,-0.672160002160185,0.0,-0.6566490260779017,0.0,0.002254254,1.0,1.0,-0.6668365322037187,-0.6516446608428241,-0.8348812364319121
40,3.3000000000000003,40,0.09,3,4,-0.6721363805866682,0.0,-0.6566680989795237,0.0,0.002254254,1.0,1.0,-0.6668149472977879,-0.6516532283966606,-0.8348491694511512
40,3.4000000000000004,40,0.09,3,4,-0.6721140453606086,0.0,-0.6566835442567788,0.0,0.002254254,1.0,1.0,-0.6667945304079582,-0.651659687872579,-0.834818697490807
40,3.5000000000000004,40,0.09,3,4,-0.6720923902202782,0.0,-0.6566945726799144,0.0,0.002254254,1.0,1.0,-0.6667746353855302,-0.6516644147362972,-0.8347898250481385
40,3.6,40,0.09,3,4,-0.6720714514709286,0.0,-0.6567044234146062,0.0,0.002254254,1.0,1.0,-0.6667551654273617,-0.6516648466609503,-0.8347624846497399
40,3.7,40,0.09,3,4,-0.6720516074851827,0.0,-0.6567135745038654,0.0,0.002254254,1.0,1.0,-0.6667366956868768,-0.6516646051359264,-0.8347368670729158
40,3.8000000000000003,40,0.09,3,4,-0.6720326952310095,0.0,-0.6567226075693144,0.0,0.002254254,1.0,1.0,-0.6667191390782633,-0.6516643089838438,-0.8347123571804955
40,3.9000000000000004,40,0.09,3,4,-0.6720146841912465,0.0,-0.6567309699483015,0.0,0.002254254,1.0,1.0,-0.6667024034107638,-0.651662435707572,-0.8346891879287225
40,4.0,40,0.09,3,4,-0.6719973514683093,0.0,-0.6567386711610704,0.0,0.002254254,1.0,1.0,-0.6666862562803093,-0.6516603549154091,-0.8346671570205695
40,4.1,40,0.09,3,4,-0.6719810791014834,0.0,-0.6567461261839209,0.0,0.002254254,1.0,1.0,-0.6666711349788859,-0.6516586226108241,-0.8346461678651829
40,4.2,40,0.09,3,4,-0.6719655143445754,0.0,-0.6567524349959268,0.0,0.002254254,1.0,1.0,-0.6666566767053715,-0.6516569902331871,-0.8346261905884385
40,4.300000000000001,40,0.09,3,4,-0.6719501802069882,0.0,-0.656758221442994,0.0,0.002254254,1.0,1.0,-0.6666425126394626,-0.6516551361933898,-0.8346071616648308
40,4.4,40,0.09,3,4,-0.6719359527872844,0.0,-0.6567637910746424,0.0,0.002254254,1.0,1.0,-0.6666290735607314,-0.6516534141052371,-0.8345890375285506
40,4.5,40,0.09,3,4,-0.6719224328149885,0.0,-0.6567693673545655,0.0,0.002254254,1.0,1.0,-0.6666162714052153,-0.6516521084321767,-0.834571706771814
40,4.6,40,0.09,3,4,-0.6719093526142991,0.0,-0.6567740178297444,0.0,0.002254254,1.0,1.0,-0.6665906882111986,-0.6516505102281284,-0.834555109238277
40,4.7,40,0.09,3,4,-0.671897060189373,0.0,-0.6567783167512097,0.0,0.002254254,1.0,1.0,-0.6665664526219673,-0.6516492107624587,-0.834539181191337
40,4.800000000000001,40,0.09,3,4,-0.6718800280911503,0.0,-0.6567824688258546,0.0,0.002254254,1.0,1.0,-0.6665433190174485,-0.6516480035388514,-0.8345239846434197
40,4.9,40,0.09,3,4,-0.6718611739314814,0.0,-0.6567863652957106,0.0,0.002254254,1.0,1.0,-0.6665209389220235,-0.6516467486260596,-0.8345094001920141
40,5.0,40,0.09,3,4,-0.6718433376957298,0.0,-0.6567901970285989,0.0,0.002254254,1.0,1.0,-0.6664997278046147,-0.6516456469699632,-0.8344953965698935
40,5.1,40,0.09,3,4,-0.6718259023910804,0.0,-0.6567937390494311,0.0,0.002254254,1.0,1.0,-0.6664790216254627,-0.6516444635700002,-0.8344819755385656
40,5.200000000000001,40,0.09,3,4,-0.6718092746786601,0.0,-0.6567971322963334,0.0,0.002254254,1.0,1.0,-0.6664592626643014,-0.6516432348834648,-0.8344690196743834
40,5.300000000000001,40,0.09,3,4,-0.6717933079468182,0.0,-0.6568007755857753,0.0,0.002254254,1.0,1.0,-0.666440292324087,-0.6516424819073906,-0.8344565160229751
40,5.4,40,0.09,3,4,-0.6717779256923253,0.0,-0.6568040018237772,0.0,0.002254254,1.0,1.0,-0.6664220651618692,-0.6516414758280632,-0.8344445538564516
40,5.5,40,0.09,3,4,-0.6717629235879173,0.0,-0.6568065533072112,0.0,0.002254254,1.0,1.0,-0.6664042313422978,-0.6516405102310576,-0.8344329583448171
40,5.6,40,0.09,3,4,-0.6717483927869716,0.0,-0.6568062823175321,0.0,0.002254254,1.0,1.0,-0.6663869837288524,-0.6516395097693128,-0.834421812102821
40,5.700000000000001,40,0.09,3,4,-0.6717344398729702,0.0,-0.6568060536666492,0.0,0.002254254,1.0,1.0,-0.6663704208422421,-0.65163857994351,-0.834411071067735
40,5.800000000000001,40,0.09,3,4,-0.6717209751735265,0.0,-0.6568058379318485,0.0,0.002254254,1.0,1.0,-0.6663544463471502,-0.6516376864122272,-0.8344006946941016
40,5.9,40,0.09,3,4,-0.6717079815671178,0.0,-0.6568053660661313,0.0,0.002254254,1.0,1.0,-0.6663390327531424,-0.6516366563965564,-0.834390724144672
40,6.0,40,0.09,3,4,-0.6716952966030055,0.0,-0.6568046141407909,0.0,0.002254254,1.0,1.0,-0.6663239929688911,-0.6516357162970338,-0.8343810254700921
40,6.1,40,0.09,3,4,-0.6716831785158189,0.0,-0.656803905605638,0.0,0.002254254,1.0,1.0,-0.6663096107360181,-0.6516349254375724,-0.8343716426631782
40,6.200000000000001,40,0.09,3,4,-0.6716715333942178,0.0,-0.6568032631473674,0.0,0.002254254,1.0,1.0,-0.6662957742825382,-0.651634208408471,-0.834362570298145
40,6.300000000000001,40,0.09,3,4,-0.6716600927281393,0.0,-0.6568025762176491,0.0,0.002254254,1.0,1.0,-0.6662821846994067,-0.6516334378400074,-0.8343537886765087
40,6.4,40,0.09,3,4,-0.6716492294603315,0.0,-0.6568019871145431,0.0,0.002254254,1.0,1.0,-0.6662692550940544,-0.6516327732543327,-0.8343452827728197
40,6.5,40,0.09,3,4,-0.6716385653760644,0.0,-0.656801437806131,0.0,0.002254254,1.0,1.0,-0.6662565879810737,-0.6516321838197037,-0.8343369443493457
40,6.6,40,0.09,3,4,-0.6716282490317621,0.0,-0.6567999032384466,0.0,0.002254254,1.0,1.0,-0.6662443353175624,-0.6516315345056296,-0.83432894337066
40,6.700000000000001,40,0.09,3,4,-0.6716182123926435,0.0,-0.6567978012020466,0.0,0.002254254,1.0,1.0,-0.6662324145760132,-0.6516308776977869,-0.8343211828190228
40,6.800000000000001,40,0.09,3,4,-0.6716083841402506,0.0,-0.656795506042152,0.0,0.002254254,1.0,1.0,-0.6662206560916781,-0.651629977254373,-0.8343136465773983
40,6.9,40,0.09,3,4,-0.6715992466509605,0.0,-0.6567935895561384,0.0,0.002254254,1.0,1.0,-0.6662097223504572,-0.6516294041610187,-0.834306334158301
40,7.0,40,0.09,3,4,-0.6715897060007242,0.0,-0.6567914449850467,0.0,0.002254254,1.0,1.0,-0.666198430727967,-0.6516285512174518,-0.8342992235484583
