seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.6846153846153848,20,0.2,0.5,1,-0.9272593276807461,0.0,-0.7858656229556563,0.008,0.003220472,0.0,0.0
20,1.7333333333333334,20,0.2,0.5,1,-0.915349275378679,0.0,-0.7734135357496748,0.006,0.003220472,0.0,0.0
20,1.7820512820512822,20,0.2,0.5,1,-0.9046307174690625,0.0,-0.7702719378520233,0.006,0.003220472,0.0,0.0
20,1.830769230769231,20,0.2,0.5,1,-0.8952299731950236,0.0,-0.7718923051821153,0.004,0.003220472,0.0,0.0
20,1.8794871794871795,20,0.2,0.5,1,-0.887871505049114,0.0,-0.7729248811813126,0.002,0.003220472,0.0,0.0
20,1.9282051282051285,20,0.2,0.5,1,-0.8861375935683766,0.0,-0.7720446076825094,0.0,0.003220472,0.0,0.0
20,1.976923076923077,20,0.2,0.5,1,-0.887554769489341,0.0,-0.7705499479590388,0.0,0.003220472,0.0,0.0
20,2.0256410256410255,20,0.2,0.5,1,-0.8865000955536138,0.0,-0.7696578559459458,0.0,0.003220472,0.0,0.0
20,2.0743589743589745,20,0.2,0.5,1,-0.8792677024738128,0.0,-0.7642873667243308,0.0,0.003220472,0.0,0.0
20,2.123076923076923,20,0.2,0.5,1,-0.874332088176325,0.0,-0.760595931638383,0.0,0.003220472,0.0,0.0
20,2.171794871794872,20,0.2,0.5,1,-0.8712531051260518,0.0,-0.7592778382257093,0.0,0.003220472,0.0,0.0
20,2.2205128205128206,20,0.2,0.5,1,-0.868836897302952,0.0,-0.7585897101959627,0.0,0.003220472,0.0,0.0
20,2.269230769230769,20,0.2,0.5,1,-0.8666230542009049,0.0,-0.7580443812906552,0.0,0.003220472,0.0,0.0
20,2.317948717948718,20,0.2,0.5,1,-0.8634783179057388,0.0,-0.7574651690561117,0.0,0.003220472,0.0,0.0
20,2.3666666666666667,20,0.2,0.5,1,-0.8579742333191394,0.0,-0.7573779833145844,0.0,0.003220472,0.0,0.0
20,2.4153846153846157,20,0.2,0.5,1,-0.8538568529792566,0.0,-0.7574262202519054,0.0,0.003220472,0.0,0.0
20,2.4641025641025642,20,0.2,0.5,1,-0.8502243405624655,0.0,-0.75750626623728,0.0,0.003220472,0.0,0.0
20,2.5128205128205128,20,0.2,0.5,1,-0.8468826930537273,0.0,-0.7575631681859852,0.0,0.003220472,0.0,0.0
20,2.5615384615384613,20,0.2,0.5,1,-0.8437395444659644,0.0,-0.7576527490174392,0.0,0.003220472,0.0,0.0
20,2.6102564102564103,20,0.2,0.5,1,-0.840861922184746,0.0,-0.7577277693436766,0.0,0.003220472,0.0,0.0
20,2.6589743589743593,20,0.2,0.5,1,-0.8381761707228474,0.0,-0.7578818179620912,0.0,0.003220472,0.0,0.0
20,2.707692307692308,20,0.2,0.5,1,-0.8357395621133691,0.0,-0.7579870129036627,0.0,0.003220472,0.0,0.0
20,2.7564102564102564,20,0.2,0.5,1,-0.8335113446464717,0.0,-0.758066882132124,0.0,0.003220472,0.0,0.0
20,2.805128205128205,20,0.2,0.5,1,-0.8315743260944464,0.0,-0.7581811528843421,0.0,0.003220472,0.0,0.0
20,2.853846153846154,20,0.2,0.5,1,-0.8296479928141239,0.0,-0.7583985698900613,0.0,0.003220472,0.0,0.0
20,2.902564102564103,20,0.2,0.5,1,-0.8278195070794397,0.0,-0.7585521339925422,0.0,0.003220472,0.0,0.0
20,2.9512820512820515,20,0.2,0.5,1,-0.8260461715919973,0.0,-0.7585775724852369,0.0,0.003220472,0.0,0.0
20,3.0,20,0.2,0.5,1,-0.824483376021911,0.0,-0.7585348987890227,0.0,0.003220472,0.0,0.0
