seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.1,90,0.08,1,1,-0.49345370635491564,0.2275,-0.543362160593748,0.216,0.002229024,0.0,0.0,-0.7091529503394048,-0.7045269154173206,-0.8517316558684147
90,1.2000000000000002,90,0.08,1,1,-0.4958272199706606,0.2075,-0.5448736690734608,0.197,0.002229024,0.0,0.0,-0.6958838492875316,-0.6913828083218643,-0.8516446519527786
90,1.3,90,0.08,1,1,-0.4974787238188763,0.1825,-0.5461151327696441,0.18,0.002229024,0.0,0.0,-0.6829854856947177,-0.6786281965306424,-0.8515446911287201
90,1.4000000000000001,90,0.08,1,1,-0.4988592070880449,0.16,-0.5472403954494767,0.162,0.002229024,0.0,0.0,-0.6704198317363813,-0.666210505175811,-0.8515055775556981
90,1.5,90,0.08,1,1,-0.5001534182701812,0.15,-0.5482344904407173,0.151,0.002229024,0.0,0.0,-0.6581225920273458,-0.654061905927714,-0.8513272037676184
90,1.6,90,0.08,1,1,-0.5008456669947662,0.135,-0.5488528415690338,0.138,0.002229024,0.0,0.0,-0.6460875179667209,-0.6421978386607513,-0.850769879310834
90,1.7000000000000002,90,0.08,1,1,-0.5009516997632268,0.12,-0.5493447157598943,0.123,0.002229024,0.0,0.0,-0.6342869257910674,-0.6305953289910965,-0.8501599914082226
90,1.8000000000000003,90,0.08,1,1,-0.5010509014901479,0.1075,-0.5497851024846022,0.113,0.002229024,0.0,0.0,-0.6227333991700623,-0.6192576453209396,-0.8494175689180297
90,1.9000000000000001,90,0.08,1,1,-0.50104144147151,0.1025,-0.550115065852291,0.105,0.002229024,0.0,0.0,-0.6113863287012233,-0.6081377013584695,-0.848814909930958
90,2.0,90,0.08,1,1,-0.5010550571768432,0.0925,-0.5502417001266758,0.096,0.002229024,0.0,0.0,-0.6002034685249757,-0.5971899324472281,-0.8483194926146136
90,2.1,90,0.08,1,1,-0.5008330099472784,0.0925,-0.5502286354997962,0.089,0.002229024,0.0,0.0,-0.5891553077132753,-0.5863828847137514,-0.8479137401839769
90,2.2,90,0.08,1,1,-0.5006431294697682,0.085,-0.5502836450232353,0.08,0.002229024,0.0,0.0,-0.5782248819844097,-0.5756986674589847,-0.847540570338391
90,2.3000000000000003,90,0.08,1,1,-0.5008756886607906,0.085,-0.5501904383398433,0.073,0.002229024,0.0,0.0,-0.5674104802335047,-0.5651377558128422,-0.847158920206542
90,2.4000000000000004,90,0.08,1,1,-0.501182174741643,0.0775,-0.5501457998146223,0.066,0.002229024,0.0,0.0,-0.5567103206536571,-0.5546983302434481,-0.8467921054239316
90,2.5,90,0.08,1,1,-0.5016999992023952,0.0675,-0.5502465143096577,0.058,0.002229024,0.0,0.0,-0.54611353456947,-0.5443699304047628,-0.8464476941734158
90,2.6,90,0.08,1,1,-0.5023704534822303,0.0675,-0.5503992669522577,0.049,0.002229024,0.0,0.0,-0.5356100247126,-0.5341410707362895,-0.8460793242504768
90,2.7,90,0.08,1,1,-0.5032544057294901,0.0625,-0.5506561205796959,0.046,0.002229024,0.0,0.0,-0.5252081203569505,-0.5240216500483337,-0.845590155104421
90,2.8000000000000003,90,0.08,1,1,-0.5040821047514432,0.0575,-0.5508128182459584,0.046,0.002229024,0.0,0.0,-0.5149133473734456,-0.514018169850241,-0.8450558944437114
90,2.9000000000000004,90,0.08,1,1,-0.5048076763075717,0.05,-0.5507766960419714,0.039,0.002229024,0.0,0.0,-0.5047305567257877,-0.5041352694233967,-0.8445642210803224
90,3.0,90,0.08,1,1,-0.5054685849083692,0.05,-0.55079557471811,0.032,0.002229024,0.0,0.0,-0.49469329557229236,-0.49438712653784045,-0.8441425686257464
90,3.1,90,0.08,1,1,-0.5062782554404013,0.045,-0.5509538525829005,0.028,0.002229024,0.0,0.0,-0.48481230546877446,-0.48477783653656703,-0.8437607302932795
90,3.2,90,0.08,1,1,-0.5069854975941904,0.04,-0.5510645252150297,0.026,0.002229024,0.0,0.0,-0.47506399043919534,-0.475288573080037,-0.8434306842472588
90,3.3000000000000003,90,0.08,1,1,-0.5079001449709981,0.0375,-0.5512997515858447,0.021,0.002229024,0.0,0.0,-0.4654290871315986,-0.4659013502648161,-0.8431190352806422
90,3.4000000000000004,90,0.08,1,1,-0.5087765784005679,0.0375,-0.5515354570687753,0.021,0.002229024,0.0,0.0,-0.4558990157548163,-0.45660875563561787,-0.8428060611835081
90,3.5000000000000004,90,0.08,1,1,-0.5094048714944187,0.0375,-0.551772467725097,0.019,0.002229024,0.0,0.0,-0.4464660281604704,-0.44740487076651336,-0.8424916737080532
90,3.6,90,0.08,1,1,-0.5099394084840941,0.0375,-0.5521323920365574,0.018,0.002229024,0.0,0.0,-0.43712378901497106,-0.4382861140171613,-0.8422224546145648
90,3.7,90,0.08,1,1,-0.510430987627403,0.0325,-0.5524335182382049,0.016,0.002229024,0.0,0.0,-0.4278619158733562,-0.4292434443716973,-0.841976146207562
90,3.8000000000000003,90,0.08,1,1,-0.5106768293657283,0.0275,-0.5526003403457834,0.013,0.002229024,0.0,0.0,-0.41867224833698,-0.4202691122513439,-0.841688540338524
90,3.9000000000000004,90,0.08,1,1,-0.5106550504637293,0.025,-0.5526992389487936,0.013,0.002229024,0.0,0.0,-0.40955531169011694,-0.41136235037172475,-0.8413350269923366
90,4.0,90,0.08,1,1,-0.494573125464539,0.0225,-0.523260280943438,0.013,0.002229024,0.0,0.0,-0.4006258118736362,-0.402665991539103,-0.8320713374663585
90,4.1,90,0.08,1,1,-0.4830961828125667,0.0225,-0.4952861738220639,0.013,0.002229024,0.0,0.0,-0.3920744572680798,-0.394419242026136,-0.8289459759250362
90,4.2,90,0.08,1,1,-0.47905092894460294,0.0225,-0.4855944295810439,0.012,0.002229024,0.0,0.0,-0.38364331358765347,-0.38630263047349955,-0.8277496520290938
90,4.300000000000001,90,0.08,1,1,-0.4768142214454494,0.0225,-0.4802586056028904,0.01,0.002229024,0.0,0.0,-0.3752907893802339,-0.3782662186479615,-0.8269879324650158
90,4.4,90,0.08,1,1,-0.4753360409027462,0.0225,-0.4767295998368175,0.01,0.002229024,0.0,0.0,-0.3670015773171542,-0.3702924989095754,-0.8264058448119893
90,4.5,90,0.08,1,1,-0.47428202607814113,0.0225,-0.4741890178677612,0.009,0.002229024,0.0,0.0,-0.35876867818346186,-0.36237435304342613,-0.8258794131568428
90,4.6,90,0.08,1,1,-0.4734840502799466,0.0225,-0.47221880462717625,0.008,0.002229024,0.0,0.0,-0.35059003334736616,-0.35451095684690176,-0.8254072868422476
90,4.7,90,0.08,1,1,-0.4728536513370446,0.0225,-0.47060820408493154,0.008,0.002229024,0.0,0.0,-0.34246020432152013,-0.3466966075011354,-0.8249900277617105
90,4.800000000000001,90,0.08,1,1,-0.4723409110735187,0.0225,-0.4692799944083882,0.007,0.002229024,0.0,0.0,-0.33437446130885967,-0.338926358514138,-0.824614995508528
90,4.9,90,0.08,1,1,-0.4675720592867916,0.02,-0.45294265854139965,0.007,0.002229024,0.0,0.0,-0.32638059753086124,-0.3312366079767637,-0.8208535757683685
90,5.0,90,0.08,1,1,-0.2518317068886178,0.035,-0.3485495252268871,0.016,0.002229024,0.0,0.0,-0.3191415859055629,-0.3241453116876848,-0.811566337560395
90,5.1,90,0.08,1,1,-0.24065230501550994,0.035,-0.3418372273619214,0.016,0.002229024,0.0,0.0,-0.31198488388285456,-0.31712586385096286,-0.8110353538879495
90,5.200000000000001,90,0.08,1,1,-0.23571045639814542,0.0325,-0.3386095738773503,0.016,0.002229024,0.0,0.0,-0.3048659105987235,-0.3101429159552529,-0.8106792680199431
90,5.300000000000001,90,0.08,1,1,-0.232697751438871,0.0325,-0.3365172939838097,0.016,0.002229024,0.0,0.0,-0.29778383520827706,-0.3031957004675572,-0.8103515577299554
90,5.4,90,0.08,1,1,-0.23423183217687457,0.0325,-0.3371026922902036,0.016,0.002229024,0.0,0.0,-0.29073752284094806,-0.29628308360738176,-0.8101183671305491
90,5.5,90,0.08,1,1,-0.23813438974131268,0.025,-0.33906128611918773,0.016,0.002229024,0.0,0.0,-0.28372414394866424,-0.2894023333901498,-0.8099416580957909
90,5.6,90,0.08,1,1,-0.2409117904122914,0.025,-0.34038763535964006,0.016,0.002229024,0.0,0.0,-0.27674091786694943,-0.2825508151397619,-0.8097663662380368
90,5.700000000000001,90,0.08,1,1,-0.24298871047944148,0.025,-0.34132852140891173,0.015,0.002229024,0.0,0.0,-0.2697854543577747,-0.2757262498327767,-0.809595430845071
90,5.800000000000001,90,0.08,1,1,-0.24461920187785388,0.025,-0.34202916328807864,0.013,0.002229024,0.0,0.0,-0.2628556912851427,-0.2689266578960005,-0.8094305528481416
90,5.9,90,0.08,1,1,-0.1971615769016145,0.0275,-0.20489588068882916,0.024,0.002229024,0.0,0.0,-0.2559920125749715,-0.2622428291042006,-0.8018527015341694
90,6.0,90,0.08,1,1,-0.18745457009590508,0.025,-0.1959777789825404,0.026,0.002229024,0.0,0.0,-0.25006341327682374,-0.2566244795108186,-0.794341720885049
90,6.1,90,0.08,1,1,-0.18154795736027404,0.025,-0.19418205884952539,0.026,0.002229024,0.0,0.0,-0.24424660218753913,-0.25111720921146125,-0.7936411455074484
90,6.200000000000001,90,0.08,1,1,-0.020066015426063764,0.035,-0.07403723327916986,0.035,0.002229024,0.0,0.0,-0.23897774021486456,-0.246066210929049,-0.785859215556163
90,6.300000000000001,90,0.08,1,1,-0.009881183348340357,0.035,-0.06747289550073414,0.036,0.002229024,0.0,0.0,-0.23384335751116062,-0.24113010779256963,-0.7854863074012414
90,6.4,90,0.08,1,1,-0.005404067052417714,0.035,-0.06433624544678614,0.036,0.002229024,0.0,0.0,-0.22874163423096008,-0.23622447526040885,-0.7852432376187568
90,6.5,90,0.08,1,1,-0.002652372808976968,0.035,-0.062310728425129074,0.037,0.002229024,0.0,0.0,-0.2236634678761737,-0.2313412327079347,-0.7850460790244221
90,6.6,90,0.08,1,1,-0.0007714612786399433,0.035,-0.0608723556655936,0.037,0.002229024,0.0,0.0,-0.2186052335865643,-0.22647695479078303,-0.7848782475335655
90,6.700000000000001,90,0.08,1,1,-0.00017269654125186024,0.0375,-0.06073258812174352,0.037,0.002229024,0.0,0.0,-0.2135643469994676,-0.22162920570057706,-0.7848298264377539
90,6.800000000000001,90,0.08,1,1,0.0002790672447319459,0.0375,-0.06079239442501988,0.036,0.002229024,0.0,0.0,-0.20853901007849962,-0.216796239876405,-0.7848013871955195
90,6.9,90,0.08,1,1,0.001408557526033974,0.0375,-0.060363413786239016,0.036,0.002229024,0.0,0.0,-0.20352874415762082,-0.21197735655586628,-0.7847489148630709
90,7.0,90,0.08,1,1,0.02018977891533013,0.04,-0.03396940620839621,0.036,0.002229024,0.0,0.0,-0.19863231724425703,-0.20723512967667684,-0.7747769982663512
