seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.8000000000000003,10,0.08,1,1,-0.49311190396820237,0.0625,-0.5258715901499226,0.059,0.002371665,0.0,0.0,-0.5350553205975683,-0.532303510125507,-0.8556483022321258
10,1.9000000000000001,10,0.08,1,1,-0.49332191230608363,0.0525,-0.5257906152585287,0.053,0.002371665,0.0,0.0,-0.5157382344443306,-0.5130483377204423,-0.8549744109443604
10,2.0,10,0.08,1,1,-0.4932824012766595,0.0425,-0.5255764434162398,0.046,0.002371665,0.0,0.0,-0.4967262828000629,-0.49408910976562015,-0.8542979853621965
10,2.1,10,0.08,1,1,-0.49268837445109853,0.0375,-0.5248143556659463,0.041,0.002371665,0.0,0.0,-0.4780535781252355,-0.47543041988044427,-0.8534288548954462
10,2.2,10,0.08,1,1,-0.49202895199365515,0.035,-0.5234778715441541,0.038,0.002371665,0.0,0.0,-0.4597154951394725,-0.4570658832294112,-0.8523546809338578
10,2.3000000000000003,10,0.08,1,1,-0.4911739285215364,0.03,-0.5215304643336768,0.029,0.002371665,0.0,0.0,-0.44169944283697665,-0.4389852064627183,-0.8510981724293248
10,2.4000000000000004,10,0.08,1,1,-0.49010825171012823,0.0275,-0.519915016951928,0.028,0.002371665,0.0,0.0,-0.4239799039006384,-0.42116953783153105,-0.8498594659291714
10,2.5,10,0.08,1,1,-0.48845698568542945,0.0275,-0.5184406890279465,0.025,0.002371665,0.0,0.0,-0.4065371949370818,-0.4036055078845982,-0.848662721770075
10,2.6,10,0.08,1,1,-0.4868752191477577,0.0275,-0.5169763702222276,0.023,0.002371665,0.0,0.0,-0.3893321641392419,-0.38625692450604776,-0.8476238613316696
10,2.7,10,0.08,1,1,-0.4851642012566016,0.0275,-0.515495694090051,0.022,0.002371665,0.0,0.0,-0.372328118164215,-0.36909049132987126,-0.8466934426755297
10,2.8000000000000003,10,0.08,1,1,-0.4495426602073303,0.0225,-0.4852615870609815,0.021,0.002371665,0.0,0.0,-0.35651757851913,-0.3533137269001701,-0.8483094219986008
10,2.9000000000000004,10,0.08,1,1,-0.43106525561501075,0.0175,-0.4555879213128463,0.024,0.002371665,0.0,0.0,-0.3421031284817978,-0.3391717407150759,-0.8462176566270759
10,3.0,10,0.08,1,1,-0.4340253242287882,0.0175,-0.4543241095832764,0.023,0.002371665,0.0,0.0,-0.32803040627316876,-0.3253852892622657,-0.8485569795991391
10,3.1,10,0.08,1,1,-0.4331094602220418,0.0175,-0.4497898986412717,0.022,0.002371665,0.0,0.0,-0.3141435578858175,-0.3117740983310323,-0.8489146816773959
10,3.2,10,0.08,1,1,-0.4313133670895933,0.0125,-0.44664098616752285,0.021,0.002371665,0.0,0.0,-0.30039861650908545,-0.2982929177927666,-0.8489070009730568
10,3.3000000000000003,10,0.08,1,1,-0.4299623951204896,0.0125,-0.44417587671715275,0.021,0.002371665,0.0,0.0,-0.28677247203452255,-0.28491819744671065,-0.8488151933775056
10,3.4000000000000004,10,0.08,1,1,-0.42873249811638914,0.0125,-0.44209288772868977,0.02,0.002371665,0.0,0.0,-0.2732431235582286,-0.27163046986256956,-0.8486458298877395
10,3.5000000000000004,10,0.08,1,1,-0.42756345816610664,0.01,-0.44028428952113435,0.018,0.002371665,0.0,0.0,-0.2597997736475811,-0.25841979104219454,-0.8484523226161595
10,3.6,10,0.08,1,1,-0.4322981294814004,0.0075,-0.4396509255638339,0.017,0.002371665,0.0,0.0,-0.2464507289814849,-0.24528906354941749,-0.8477051300424564
10,3.7,10,0.08,1,1,-0.4410788296302482,0.0075,-0.4397488912363385,0.016,0.002371665,0.0,0.0,-0.2332938247115015,-0.23229486561246215,-0.8466021015904789
10,3.8000000000000003,10,0.08,1,1,-0.39189076102956094,0.0125,-0.40818882581092775,0.018,0.002371665,0.0,0.0,-0.22055972917134758,-0.2195742130873953,-0.8512173124250056
10,3.9000000000000004,10,0.08,1,1,-0.2582622634043317,0.0225,-0.2929242228860267,0.024,0.002371665,0.0,0.0,-0.20986706764699586,-0.20869400018373985,-0.8498243991326593
10,4.0,10,0.08,1,1,-0.248647159524715,0.0225,-0.2930038507632958,0.023,0.002371665,0.0,0.0,-0.2005495872562043,-0.19893687772255164,-0.8510383369437906
10,4.1,10,0.08,1,1,-0.27817766697371155,0.0225,-0.3029565337481436,0.021,0.002371665,0.0,0.0,-0.19146522839881824,-0.1893702315518112,-0.8503703889782291
10,4.2,10,0.08,1,1,-0.25182162663282176,0.0175,-0.19590891335869762,0.028,0.002371665,0.0,0.0,-0.18340946700183886,-0.18098816554835967,-0.8469393310569151
10,4.300000000000001,10,0.08,1,1,-0.19778043666359307,0.0225,-0.10320338846204671,0.034,0.002371665,0.0,0.0,-0.17628004403509986,-0.1741872010008841,-0.8395330919737897
10,4.4,10,0.08,1,1,-0.15357768842336333,0.025,-0.04604076287176708,0.04,0.002371665,0.0,0.0,-0.17044651797264723,-0.16864198901612096,-0.8368169886169707
10,4.5,10,0.08,1,1,-0.1506015670809854,0.025,-0.040723666354303925,0.04,0.002371665,0.0,0.0,-0.16472894824217282,-0.1632245134565027,-0.8360664806483944
10,4.6,10,0.08,1,1,-0.15481228792856414,0.025,-0.043628105468791964,0.038,0.002371665,0.0,0.0,-0.15907206639419388,-0.15787492734859546,-0.8350031218159918
10,4.7,10,0.08,1,1,-0.15710772775447843,0.0275,-0.04453188215757474,0.037,0.002371665,0.0,0.0,-0.15346024441006706,-0.15257537704626745,-0.8342448372536256
10,4.800000000000001,10,0.08,1,1,-0.1629670229007649,0.025,-0.05678792652052248,0.038,0.002371665,0.0,0.0,-0.1478965054256353,-0.14732604690132195,-0.8332797026276821
10,4.9,10,0.08,1,1,-0.15850959535544495,0.025,-0.061745607587830806,0.035,0.002371665,0.0,0.0,-0.1424769702711736,-0.14220283136996256,-0.8338710024125362
10,5.0,10,0.08,1,1,-0.1124055313185917,0.03,-0.02499137825686683,0.038,0.002371665,0.0,0.0,-0.13781151077449352,-0.13769195156872557,-0.8346695457090824
10,5.1,10,0.08,1,1,-0.13639013589786614,0.0275,-0.04530139880907975,0.034,0.002371665,0.0,0.0,-0.13341609506479812,-0.13340649114078462,-0.8348939944753722
10,5.200000000000001,10,0.08,1,1,-0.14498653917475204,0.0275,-0.05261711069609864,0.033,0.002371665,0.0,0.0,-0.12917089477647703,-0.1292491794313762,-0.8348321453642283
10,5.300000000000001,10,0.08,1,1,-0.13374584315202978,0.025,-0.05319535117771698,0.032,0.002371665,0.0,0.0,-0.1250652931281111,-0.12521041390071916,-0.8302353068522382
10,5.4,10,0.08,1,1,-0.09863371359356093,0.0325,-0.04036552485783458,0.034,0.002371665,0.0,0.0,-0.12141411753579107,-0.12154112429414816,-0.8285049313298919
10,5.5,10,0.08,1,1,-0.09202402071266948,0.0325,-0.03627548411433396,0.034,0.002371665,0.0,0.0,-0.1178411695227791,-0.11793964758790809,-0.8279449045298679
10,5.6,10,0.08,1,1,-0.07874384839063112,0.035,-0.01274575333222249,0.038,0.002371665,0.0,0.0,-0.11440584045146272,-0.11448282973787477,-0.8264507726561385
10,5.700000000000001,10,0.08,1,1,-0.06221129426099258,0.04,0.01327918718637317,0.04,0.002371665,0.0,0.0,-0.11116897182673202,-0.11123975358652669,-0.8260848981347818
10,5.800000000000001,10,0.08,1,1,-0.054901251731199176,0.04,0.02506997220499802,0.043,0.002371665,0.0,0.0,-0.10799988592643835,-0.10806754547455037,-0.8258761102419733
10,5.9,10,0.08,1,1,-0.050893906783436624,0.04,0.03177132019301495,0.043,0.002371665,0.0,0.0,-0.10486978672365034,-0.10493529123223153,-0.8255029312836722
10,6.0,10,0.08,1,1,-0.048815086498085115,0.04,0.03607637654189592,0.043,0.002371665,0.0,0.0,-0.10176935779508867,-0.10183300643051535,-0.8247444115040096
10,6.1,10,0.08,1,1,-0.06044575722786314,0.0375,0.0260035246346138,0.044,0.002371665,0.0,0.0,-0.0986964486790028,-0.09875884958986897,-0.8258244970753761
10,6.200000000000001,10,0.08,1,1,-0.07156810964292289,0.0375,0.014684574040391276,0.041,0.002371665,0.0,0.0,-0.09565735243169808,-0.09572009514977861,-0.8266966910599455
10,6.300000000000001,10,0.08,1,1,-0.0773026763604908,0.0375,0.008745097625578511,0.041,0.002371665,0.0,0.0,-0.09264096232705855,-0.09270466606473167,-0.8269711561690188
10,6.4,10,0.08,1,1,-0.08032534897531995,0.0375,0.00462684012694585,0.039,0.002371665,0.0,0.0,-0.08964173430649941,-0.08970660287366582,-0.8269047891003736
10,6.5,10,0.08,1,1,-0.08480896055708421,0.035,-0.003088349870061463,0.038,0.002371665,0.0,0.0,-0.08665690606563167,-0.08672322237094737,-0.8263921523246792
10,6.6,10,0.08,1,1,-0.08878705802067043,0.0325,-0.010976104032724173,0.036,0.002371665,0.0,0.0,-0.08368561045730624,-0.08375435527549273,-0.8257406086459083
10,6.700000000000001,10,0.08,1,1,-0.0919748131375051,0.0325,-0.01721977376837768,0.034,0.002371665,0.0,0.0,-0.08072627656218348,-0.08079811612385085,-0.8252004994519729
10,6.800000000000001,10,0.08,1,1,-0.09440219776348692,0.0325,-0.02249202270053809,0.034,0.002371665,0.0,0.0,-0.0777774424992765,-0.07785280156141329,-0.8247418076695957
10,6.9,10,0.08,1,1,0.00788093693143347,0.0475,0.03240021502146313,0.041,0.002371665,0.0,0.0,-0.0751957304497248,-0.07520904817631126,-0.8153491656253585
10,7.0,10,0.08,1,1,0.022122309458401775,0.0475,0.0412701444940879,0.041,0.002371665,0.0,0.0,-0.07276610304853526,-0.07270229260496204,-0.8091454394531279
