seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.8000000000000003,80,0.08,1,1,-0.423756807851715,0.13,-0.45521520272624477,0.132,0.002156754,0.0,0.0,-0.5487398093680672,-0.5576543282175485,-0.8297894570262387
80,1.9000000000000001,80,0.08,1,1,-0.4284370834451649,0.1175,-0.45725473756076745,0.118,0.002156754,0.0,0.0,-0.5328521974989289,-0.5422843451265649,-0.828777425681104
80,2.0,80,0.08,1,1,-0.43433179705949343,0.1125,-0.4593480768368306,0.11,0.002156754,0.0,0.0,-0.5174227664522654,-0.5273480317299674,-0.8267453798401634
80,2.1,80,0.08,1,1,-0.43737827748920466,0.1125,-0.4599545007948987,0.106,0.002156754,0.0,0.0,-0.5024264135016365,-0.5128199647470195,-0.8251735075355857
80,2.2,80,0.08,1,1,-0.43929867800085276,0.1,-0.4593541907697494,0.098,0.002156754,0.0,0.0,-0.48776585646621096,-0.4986195353350083,-0.8237803482584023
80,2.3000000000000003,80,0.08,1,1,-0.4398472995555318,0.0975,-0.4585379957407779,0.095,0.002156754,0.0,0.0,-0.4733745201448724,-0.4846887183919963,-0.8226484224790315
80,2.4000000000000004,80,0.08,1,1,-0.43967882883876924,0.0925,-0.4579335289452221,0.085,0.002156754,0.0,0.0,-0.4592008129334512,-0.4709742406095124,-0.8216780673003775
80,2.5,80,0.08,1,1,-0.43972947735112683,0.09,-0.45744666579712007,0.084,0.002156754,0.0,0.0,-0.4452212640025824,-0.45744806377426445,-0.820804710950508
80,2.6,80,0.08,1,1,-0.4399409412117312,0.09,-0.45710564656202407,0.078,0.002156754,0.0,0.0,-0.4314269538713512,-0.4440953972139903,-0.8200431332826669
80,2.7,80,0.08,1,1,-0.43946524340635806,0.0825,-0.4566602115484275,0.077,0.002156754,0.0,0.0,-0.4177979716091352,-0.4308959927565934,-0.8193690136746552
80,2.8000000000000003,80,0.08,1,1,-0.343826383141748,0.085,-0.38558709452642886,0.078,0.002156754,0.0,0.0,-0.40437117544682283,-0.41787775903657076,-0.8154559840674236
80,2.9000000000000004,80,0.08,1,1,-0.23682378933255605,0.0875,-0.30755540641761453,0.081,0.002156754,0.0,0.0,-0.39202941434768407,-0.4057619276901744,-0.8126326489267348
80,3.0,80,0.08,1,1,-0.21759842350859904,0.0875,-0.2942807913520282,0.08,0.002156754,0.0,0.0,-0.37998074636748513,-0.3938986737356953,-0.8117669712194999
80,3.1,80,0.08,1,1,-0.2081183490606094,0.085,-0.28800366030184,0.077,0.002156754,0.0,0.0,-0.36808730468332,-0.3821738937336436,-0.8111319247883557
80,3.2,80,0.08,1,1,-0.20250335292271635,0.085,-0.2843921948336864,0.074,0.002156754,0.0,0.0,-0.35633734368965564,-0.3705738356333073,-0.8108770491682905
80,3.3000000000000003,80,0.08,1,1,-0.32429621495520705,0.0825,-0.399736184571352,0.065,0.002156754,0.0,0.0,-0.34486237508957807,-0.35921744403577033,-0.813414350761705
80,3.4000000000000004,80,0.08,1,1,-0.31325640827397333,0.08,-0.4001745529697317,0.062,0.002156754,0.0,0.0,-0.3336664427739261,-0.34811606003154155,-0.8132612155037015
80,3.5000000000000004,80,0.08,1,1,-0.30434242552611934,0.0825,-0.395526148743279,0.056,0.002156754,0.0,0.0,-0.3226728568981608,-0.3372029160144744,-0.8129579771918459
80,3.6,80,0.08,1,1,-0.2980580862925603,0.0825,-0.3918276334344703,0.056,0.002156754,0.0,0.0,-0.31185803265491663,-0.3264573276405472,-0.8127719476274484
80,3.7,80,0.08,1,1,-0.2902230426115378,0.0825,-0.3876300044194823,0.056,0.002156754,0.0,0.0,-0.3012083074480536,-0.31586940413658465,-0.812229408257725
80,3.8000000000000003,80,0.08,1,1,-0.28134273407129723,0.0775,-0.3825351684155487,0.055,0.002156754,0.0,0.0,-0.2907469972105192,-0.30545615899588086,-0.8114225564270389
80,3.9000000000000004,80,0.08,1,1,-0.27607990063811216,0.075,-0.38016643434099323,0.054,0.002156754,0.0,0.0,-0.28045476181971213,-0.29519932348522887,-0.8108271112633814
80,4.0,80,0.08,1,1,-0.15570832071497046,0.0825,-0.2208047691300649,0.062,0.002156754,0.0,0.0,-0.2706889221318776,-0.28536901888360544,-0.7961730772191316
80,4.1,80,0.08,1,1,-0.0994507120804444,0.09,-0.18248957287206446,0.067,0.002156754,0.0,0.0,-0.262428312182616,-0.2766472122502086,-0.792528018612066
80,4.2,80,0.08,1,1,-0.08816990453939565,0.0925,-0.17373776327338133,0.068,0.002156754,0.0,0.0,-0.25438003851959984,-0.2681105279638269,-0.7910205052399258
80,4.300000000000001,80,0.08,1,1,-0.08095605605874392,0.09,-0.167325529836825,0.068,0.002156754,0.0,0.0,-0.24646982610606905,-0.2597047827767258,-0.7898158673547214
80,4.4,80,0.08,1,1,-0.07931162563086758,0.09,-0.16575865881871366,0.066,0.002156754,0.0,0.0,-0.23867706933268984,-0.25141434005581337,-0.7887699735931595
80,4.5,80,0.08,1,1,-0.02907785928561087,0.0925,-0.14765209834740023,0.065,0.002156754,0.0,0.0,-0.231144912977432,-0.24335653804077062,-0.7886220212494824
80,4.6,80,0.08,1,1,0.031207233263257788,0.0975,-0.11363544752543085,0.066,0.002156754,0.0,0.0,-0.22381985196007392,-0.23548670402799393,-0.7880986393378582
80,4.7,80,0.08,1,1,-0.05265615489604377,0.085,-0.14109827416782916,0.062,0.002156754,0.0,0.0,-0.21667773138369634,-0.22778496823942362,-0.7826791985636502
80,4.800000000000001,80,0.08,1,1,-0.033467097285100604,0.085,-0.11894623475628355,0.064,0.002156754,0.0,0.0,-0.2103589395210405,-0.22076382791516064,-0.776110885783222
80,4.9,80,0.08,1,1,-0.02338515309879339,0.085,-0.11162019535023161,0.064,0.002156754,0.0,0.0,-0.20420548273330424,-0.21389370516965187,-0.7752593187755391
80,5.0,80,0.08,1,1,-0.01685750477783469,0.0825,-0.10639152158138451,0.064,0.002156754,0.0,0.0,-0.19812678375118103,-0.20710171387526352,-0.7746774510304065
80,5.1,80,0.08,1,1,-0.011963429580805816,0.0825,-0.09428014973894121,0.062,0.002156754,0.0,0.0,-0.19218155116332558,-0.2005279112194659,-0.7742588681796148
80,5.200000000000001,80,0.08,1,1,-0.008180878261875307,0.0775,-0.08068966261810005,0.063,0.002156754,0.0,0.0,-0.18640058634458107,-0.19425213655505702,-0.7738952439194899
80,5.300000000000001,80,0.08,1,1,-0.004365095085467379,0.0775,-0.059727547764492864,0.063,0.002156754,0.0,0.0,-0.18075167751283489,-0.18820938198977133,-0.7607862991124715
80,5.4,80,0.08,1,1,0.05856326005277294,0.085,0.07562567591824021,0.072,0.002156754,0.0,0.0,-0.17558731832880056,-0.18279377741518205,-0.7567672332801878
80,5.5,80,0.08,1,1,0.06792371674719241,0.085,0.09066049903077372,0.076,0.002156754,0.0,0.0,-0.17051784110945697,-0.17749592173026985,-0.7557042758501834
80,5.6,80,0.08,1,1,0.07309289807556792,0.085,0.098409670485617,0.075,0.002156754,0.0,0.0,-0.1654994852525161,-0.17225886034694737,-0.7547206894000048
80,5.700000000000001,80,0.08,1,1,0.07645402117931684,0.0825,0.1034253637237057,0.075,0.002156754,0.0,0.0,-0.16053056358462825,-0.16707951223891643,-0.7538761839493676
80,5.800000000000001,80,0.08,1,1,0.07897969173794367,0.0825,0.10702430482237217,0.076,0.002156754,0.0,0.0,-0.15560386523227743,-0.16194909468032145,-0.7531581334512555
80,5.9,80,0.08,1,1,0.08100138910683291,0.0825,0.10924521164962045,0.075,0.002156754,0.0,0.0,-0.150724189191773,-0.15687857914475348,-0.7525622035772844
80,6.0,80,0.08,1,1,0.0819760515315827,0.0825,0.11086722144271051,0.075,0.002156754,0.0,0.0,-0.14588946800223776,-0.15186641970078493,-0.7520666615550073
80,6.1,80,0.08,1,1,0.08258008140635317,0.0825,0.11225389614122053,0.074,0.002156754,0.0,0.0,-0.1410955830862103,-0.14690467786227857,-0.7515116044024237
80,6.200000000000001,80,0.08,1,1,0.08314166284469725,0.08,0.11353809623190833,0.074,0.002156754,0.0,0.0,-0.13634738542812647,-0.14199521420322353,-0.7508532685956605
80,6.300000000000001,80,0.08,1,1,0.08365505481898576,0.0775,0.1147592886448563,0.073,0.002156754,0.0,0.0,-0.13164562349478406,-0.13713866752600296,-0.7501999781368681
80,6.4,80,0.08,1,1,0.08409771005371429,0.0775,0.11585992554187612,0.073,0.002156754,0.0,0.0,-0.12698956554037882,-0.1323342616588726,-0.7495579060093744
80,6.5,80,0.08,1,1,0.08697208323166054,0.075,0.1221804821314077,0.074,0.002156754,0.0,0.0,-0.12264397089891896,-0.12787334912164408,-0.7464591947293853
80,6.6,80,0.08,1,1,0.11526199899239206,0.0825,0.1439167494092556,0.078,0.002156754,0.0,0.0,-0.1186312141629012,-0.12379051323689928,-0.7415175725267477
80,6.700000000000001,80,0.08,1,1,0.1236255068698803,0.0825,0.15341132432307716,0.078,0.002156754,0.0,0.0,-0.11485997629465425,-0.1199934573602951,-0.7405941423434558
80,6.800000000000001,80,0.08,1,1,0.12665567339483572,0.0825,0.1573792904090726,0.077,0.002156754,0.0,0.0,-0.111143094302611,-0.11625875170084242,-0.7400727595449526
80,6.9,80,0.08,1,1,0.1285197070641231,0.0825,0.15992838098853815,0.077,0.002156754,0.0,0.0,-0.10746450775717467,-0.11256761972798651,-0.7396806360779313
80,7.0,80,0.08,1,1,0.1399359841307574,0.085,0.19981370602246468,0.081,0.002156754,0.0,0.0,-0.10392418377884015,-0.10901020657048895,-0.7296529759103214
