seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.1,0,0.08,1,1,-0.5504930012478019,0.1,-0.5162248182250767,0.121,0.002004723,0.0,0.0,-0.5806242722634981,-0.5723647202223333,-0.8722336215716753
0,2.2,0,0.08,1,1,-0.5502248638523102,0.0975,-0.5173844191742513,0.11,0.002004723,0.0,0.0,-0.5640582637400398,-0.5552749172265,-0.8719852041335151
0,2.3000000000000003,0,0.08,1,1,-0.5498341382259735,0.09,-0.5183672764326791,0.103,0.002004723,0.0,0.0,-0.5475999099217074,-0.5383007313816028,-0.8717611054793963
0,2.4000000000000004,0,0.08,1,1,-0.3260829804518824,0.1025,-0.3484654968470759,0.111,0.002004723,0.0,0.0,-0.531417207360512,-0.5216407115286705,-0.8728760356983429
0,2.5,0,0.08,1,1,-0.29510108493884707,0.095,-0.3247073426378977,0.107,0.002004723,0.0,0.0,-0.5167301002952915,-0.5067285495377474,-0.8728997639319802
0,2.6,0,0.08,1,1,-0.2898516737488351,0.0875,-0.32184682400649256,0.1,0.002004723,0.0,0.0,-0.5021908680339378,-0.4919756037828155,-0.872816229069552
0,2.7,0,0.08,1,1,-0.28638155261053033,0.085,-0.3209452576568768,0.098,0.002004723,0.0,0.0,-0.4877685967396886,-0.477347022232444,-0.8727405123985845
0,2.8000000000000003,0,0.08,1,1,-0.2837574439935609,0.0775,-0.3204050921496557,0.093,0.002004723,0.0,0.0,-0.4734477151583726,-0.46282363439248764,-0.8726460809403208
0,2.9000000000000004,0,0.08,1,1,-0.28167188654320907,0.07,-0.320123232607881,0.082,0.002004723,0.0,0.0,-0.4592163563190815,-0.44839160351448004,-0.8725575973688042
0,3.0,0,0.08,1,1,-0.27985040460824595,0.0625,-0.3198652815994516,0.076,0.002004723,0.0,0.0,-0.44506219312806394,-0.43403826782372157,-0.8724750032749602
0,3.1,0,0.08,1,1,-0.2785006186672725,0.0575,-0.3194061210425062,0.072,0.002004723,0.0,0.0,-0.43099469525567224,-0.4197722986874756,-0.8722558266170858
0,3.2,0,0.08,1,1,-0.2772689438545561,0.0575,-0.3190096512444993,0.068,0.002004723,0.0,0.0,-0.4170260307731144,-0.40560410882950027,-0.8720438881947633
0,3.3000000000000003,0,0.08,1,1,-0.27615317842530746,0.0575,-0.3187479908519162,0.066,0.002004723,0.0,0.0,-0.4031491256806551,-0.3915259495350632,-0.8718555162901346
0,3.4000000000000004,0,0.08,1,1,-0.275137027380588,0.055,-0.318474514262616,0.062,0.002004723,0.0,0.0,-0.3893548917102782,-0.37752916241820234,-0.8716678734885112
0,3.5000000000000004,0,0.08,1,1,-0.2742090736298223,0.055,-0.31815512519161576,0.056,0.002004723,0.0,0.0,-0.3756417423641917,-0.3636109479682556,-0.8714557210782983
0,3.6,0,0.08,1,1,-0.2733560370041389,0.0525,-0.3178372921295995,0.053,0.002004723,0.0,0.0,-0.3620057656142886,-0.34976778252669716,-0.8712610466903725
0,3.7,0,0.08,1,1,-0.27262051595882836,0.05,-0.31755251738904006,0.049,0.002004723,0.0,0.0,-0.34843920182463334,-0.3359921716530767,-0.8710887453437514
0,3.8000000000000003,0,0.08,1,1,-0.18853078856496724,0.055,-0.24596872563889913,0.047,0.002004723,0.0,0.0,-0.3360618332940905,-0.3231788830310107,-0.8748976679457804
0,3.9000000000000004,0,0.08,1,1,-0.1486372002079602,0.05,-0.1634271761712078,0.05,0.002004723,0.0,0.0,-0.3249645029497239,-0.31185855586487565,-0.8708577404716049
0,4.0,0,0.08,1,1,-0.14681633290028895,0.0475,-0.1611676148410035,0.047,0.002004723,0.0,0.0,-0.3140056367754911,-0.3006901352336997,-0.8706949085459448
0,4.1,0,0.08,1,1,-0.14571931104669125,0.045,-0.15979634049355398,0.047,0.002004723,0.0,0.0,-0.30311685390824483,-0.2895897275936657,-0.8705025959607108
0,4.2,0,0.08,1,1,-0.1447970649480592,0.045,-0.15880537579050127,0.046,0.002004723,0.0,0.0,-0.29228917331270227,-0.27854848407557553,-0.8703222217630668
0,4.300000000000001,0,0.08,1,1,-0.14418191172321504,0.0425,-0.15811343314817888,0.044,0.002004723,0.0,0.0,-0.2815171922564433,-0.2675612175889385,-0.8700614846884919
0,4.4,0,0.08,1,1,-0.12121989286302981,0.04,-0.12173366424429394,0.044,0.002004723,0.0,0.0,-0.27093604633850665,-0.2567554935055733,-0.8661116881859677
0,4.5,0,0.08,1,1,-0.11698297530673248,0.0375,-0.1162553086809978,0.04,0.002004723,0.0,0.0,-0.2610886103144788,-0.24664558386093657,-0.8656788426953906
0,4.6,0,0.08,1,1,-0.11579077480364137,0.035,-0.11487539212084935,0.037,0.002004723,0.0,0.0,-0.2513017545017391,-0.2365939419596552,-0.8654278042706467
0,4.7,0,0.08,1,1,-0.08628083264021554,0.0375,-0.07916610966872534,0.039,0.002004723,0.0,0.0,-0.24163480826533537,-0.2266791193843573,-0.8628139373313328
0,4.800000000000001,0,0.08,1,1,0.005865275325320409,0.0425,0.02375224230086018,0.046,0.002004723,0.0,0.0,-0.2330461293029037,-0.21787862380942707,-0.8582639116988425
0,4.9,0,0.08,1,1,0.004084484564308102,0.0425,0.02252038155737987,0.047,0.002004723,0.0,0.0,-0.22502067920345437,-0.20955442229591564,-0.8575961033420868
0,5.0,0,0.08,1,1,0.0037579570782642524,0.04,0.02191504927711904,0.048,0.002004723,0.0,0.0,-0.21705236334073888,-0.20128714286159252,-0.8571457338848236
0,5.1,0,0.08,1,1,0.0033765675959533605,0.04,0.021229671326002675,0.047,0.002004723,0.0,0.0,-0.20912473327388098,-0.1930607385270808,-0.8567693115676478
0,5.200000000000001,0,0.08,1,1,0.0033102174081033643,0.0375,0.020729511077587165,0.044,0.002004723,0.0,0.0,-0.20123210017258905,-0.18486921918523808,-0.8564517492535735
0,5.300000000000001,0,0.08,1,1,0.0032712228225844817,0.04,0.020346730767695175,0.044,0.002004723,0.0,0.0,-0.19337124088680938,-0.17670919381099,-0.8561763551035912
0,5.4,0,0.08,1,1,0.06447880699765407,0.045,0.05442768084918413,0.045,0.002004723,0.0,0.0,-0.1862216398859997,-0.1693248417932126,-0.840152017991104
0,5.5,0,0.08,1,1,0.06649230072822994,0.045,0.05591074622964167,0.045,0.002004723,0.0,0.0,-0.17915748869600764,-0.16203138158799305,-0.8397059448874663
0,5.6,0,0.08,1,1,0.13608084773794793,0.055,0.07810598108781161,0.048,0.002004723,0.0,0.0,-0.1722949323453239,-0.1550598040224543,-0.8356666321666943
0,5.700000000000001,0,0.08,1,1,0.1412198669295684,0.05,0.07581001160405869,0.048,0.002004723,0.0,0.0,-0.16571160949590813,-0.1485438983109331,-0.8347868602423996
0,5.800000000000001,0,0.08,1,1,0.13830044512014156,0.045,0.07137113683533915,0.048,0.002004723,0.0,0.0,-0.15916585459725696,-0.1420753466270799,-0.8341396994407563
0,5.9,0,0.08,1,1,0.12926695392305318,0.045,0.06826138173150825,0.048,0.002004723,0.0,0.0,-0.1527126773972847,-0.1357823555213829,-0.8291940566706486
0,6.0,0,0.08,1,1,0.12126223419055425,0.045,0.06096919827011799,0.048,0.002004723,0.0,0.0,-0.14653284053123516,-0.13006560131239175,-0.826912485335288
0,6.1,0,0.08,1,1,0.11340536644913367,0.045,0.05478945916727793,0.047,0.002004723,0.0,0.0,-0.1403939785241772,-0.1244162788566091,-0.8258552894334461
0,6.200000000000001,0,0.08,1,1,0.10676906383256306,0.0425,0.049748317411731385,0.047,0.002004723,0.0,0.0,-0.13428007305349754,-0.1188009562441226,-0.8251475029616201
0,6.300000000000001,0,0.08,1,1,0.11281636721481518,0.045,0.0740779206498007,0.052,0.002004723,0.0,0.0,-0.12844734291586238,-0.11349849712505626,-0.814950578159861
0,6.4,0,0.08,1,1,0.10912182877839986,0.045,0.07514534219584756,0.052,0.002004723,0.0,0.0,-0.12295646357169403,-0.10857371016951806,-0.8141450340228271
0,6.5,0,0.08,1,1,0.10462559405047742,0.045,0.07271675467148023,0.052,0.002004723,0.0,0.0,-0.11749531723431227,-0.10368083028857106,-0.8136504309467726
0,6.6,0,0.08,1,1,0.09984042407861021,0.045,0.0690169649143355,0.051,0.002004723,0.0,0.0,-0.11205578154763611,-0.0988106518004113,-0.8132597995226623
0,6.700000000000001,0,0.08,1,1,0.1373732220399031,0.0475,0.10220891561686092,0.055,0.002004723,0.0,0.0,-0.10687168817653848,-0.09424393828158258,-0.8049637660292838
0,6.800000000000001,0,0.08,1,1,0.13835912204352638,0.0475,0.10362041113147784,0.055,0.002004723,0.0,0.0,-0.1020285448438451,-0.09008329983162255,-0.8043504152560382
0,6.9,0,0.08,1,1,0.13632608376561234,0.0475,0.10208850023464407,0.053,0.002004723,0.0,0.0,-0.09721249891481328,-0.0859522428514388,-0.80399102094237
0,7.0,0,0.08,1,1,0.13372708900450406,0.045,0.10000661087335393,0.051,0.002004723,0.0,0.0,-0.09241511836955738,-0.08184046704735956,-0.8036398174692115
