seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.11,20,0.08,1,1,0.027346183623046656,0.8075,-0.09650639831394406,0.776,0.002073783,0.0,0.0,-1.1484822089323103,-1.1449773806732566,-0.8382000077619605
20,0.17357142857142857,20,0.08,1,1,-0.08251399777781455,0.7925,-0.18828005245926413,0.759,0.002073783,0.0,0.0,-1.0715351210918969,-1.0691287348560803,-0.8280035915842002
20,0.23714285714285716,20,0.08,1,1,-0.16103710139821778,0.75,-0.24200020064924876,0.713,0.002073783,0.0,0.0,-1.0067000128571353,-1.0056984323963354,-0.8309184168718177
20,0.3007142857142857,20,0.08,1,1,-0.25175677989091105,0.7375,-0.2826086510473784,0.677,0.002073783,0.0,0.0,-0.9556117854771685,-0.95549342143546,-0.8327925573924425
20,0.36428571428571427,20,0.08,1,1,-0.33002329318882534,0.6875,-0.37094814037010443,0.626,0.002073783,0.0,0.0,-0.9173086947366045,-0.9173524769042158,-0.8385915527970822
20,0.4278571428571428,20,0.08,1,1,-0.36530982946058305,0.665,-0.4032769091646999,0.586,0.002073783,0.0,0.0,-0.8913073587464075,-0.8911731666770519,-0.8384940740527954
20,0.49142857142857144,20,0.08,1,1,-0.4079845813476681,0.6175,-0.42507045988808645,0.542,0.002073783,0.0,0.0,-0.8705357493863043,-0.8704415236438082,-0.837180467327162
20,0.555,20,0.08,1,1,-0.4309765356619461,0.585,-0.4430553668882595,0.513,0.002073783,0.0,0.0,-0.8528744851096584,-0.8529870107840013,-0.8354240883529674
20,0.6185714285714285,20,0.08,1,1,-0.4395144517451158,0.5575,-0.4475756241582696,0.478,0.002073783,0.0,0.0,-0.8376343545781956,-0.8379170570153868,-0.8334177039260053
20,0.6821428571428572,20,0.08,1,1,-0.4449068893947805,0.53,-0.44886215092395887,0.456,0.002073783,0.0,0.0,-0.823974711564669,-0.8243429811115179,-0.8320754119667669
20,0.7457142857142857,20,0.08,1,1,-0.4480110153854109,0.5025,-0.4499949251401667,0.433,0.002073783,0.0,0.0,-0.8112919176731598,-0.8117216561305054,-0.8315117492360928
20,0.8092857142857143,20,0.08,1,1,-0.45116741066929794,0.4775,-0.45301465681978037,0.413,0.002073783,0.0,0.0,-0.799192777492124,-0.7996961177831833,-0.8312298620333395
20,0.8728571428571429,20,0.08,1,1,-0.4530207912648437,0.4525,-0.45485874586575786,0.391,0.002073783,0.0,0.0,-0.7875194934422569,-0.7881074237043424,-0.8307727653436816
20,0.9364285714285714,20,0.08,1,1,-0.4544495257097607,0.4175,-0.4561065123453892,0.376,0.002073783,0.0,0.0,-0.7762190924683463,-0.7768900269649212,-0.8302471806334145
20,1.0,20,0.08,1,1,-0.45547935369735687,0.3975,-0.4572284708909281,0.359,0.002073783,0.0,0.0,-0.7652409652268856,-0.7659894413122461,-0.8298854186360495
20,1.1,20,0.08,1,1,-0.45157140325056744,0.365,-0.4576418506771298,0.335,0.002073783,0.0,0.0,-0.7485121111551504,-0.7493847014651582,-0.8297978215541565
20,1.2000000000000002,20,0.08,1,1,-0.44824205588399063,0.3175,-0.45764131598614627,0.31,0.002073783,0.0,0.0,-0.7324177526641538,-0.7334239319366392,-0.8297454021751615
20,1.3,20,0.08,1,1,-0.4468883423288734,0.2925,-0.45834617103044456,0.286,0.002073783,0.0,0.0,-0.7168651782311466,-0.7179931641283444,-0.8295236013149976
20,1.4000000000000001,20,0.08,1,1,-0.44669474122271396,0.2625,-0.45921904548071285,0.266,0.002073783,0.0,0.0,-0.7017801054325611,-0.70302958108303,-0.8291495846692849
20,1.5,20,0.08,1,1,-0.44688797198370206,0.2325,-0.4599268944447197,0.251,0.002073783,0.0,0.0,-0.6870889076712529,-0.6884534579400773,-0.8287738039853757
20,1.6,20,0.08,1,1,-0.44710114293018094,0.2125,-0.46043728375080706,0.234,0.002073783,0.0,0.0,-0.6727062089029267,-0.6741811570674211,-0.828431180409626
20,1.7000000000000002,20,0.08,1,1,-0.4473353976023164,0.2025,-0.46077851781969026,0.215,0.002073783,0.0,0.0,-0.6585797472488539,-0.6601639434637836,-0.8280831770497706
20,1.8000000000000003,20,0.08,1,1,-0.44753275778319646,0.185,-0.46119057554647225,0.204,0.002073783,0.0,0.0,-0.6446833164408509,-0.6463787551406076,-0.8279822747488661
20,1.9000000000000001,20,0.08,1,1,-0.44724578617094635,0.17,-0.4614417422678023,0.182,0.002073783,0.0,0.0,-0.63099935816035,-0.6328107247634871,-0.8279114920676771
20,2.0,20,0.08,1,1,-0.4469063801520528,0.165,-0.4615276932199108,0.171,0.002073783,0.0,0.0,-0.6174838814829525,-0.6194150379023851,-0.827841069283061
20,2.1,20,0.08,1,1,-0.4465675063576907,0.1525,-0.46161771807091273,0.165,0.002073783,0.0,0.0,-0.6041036813961127,-0.6061572185158547,-0.8277688836163356
20,2.2,20,0.08,1,1,-0.44725845572840994,0.1425,-0.4622355920015575,0.153,0.002073783,0.0,0.0,-0.590842480021284,-0.5930183473509465,-0.8276553572340806
20,2.3000000000000003,20,0.08,1,1,-0.4504968814083094,0.135,-0.46511388273163884,0.139,0.002073783,0.0,0.0,-0.5778022026257945,-0.5800565920223792,-0.827343662819659
20,2.4000000000000004,20,0.08,1,1,-0.45212285586809725,0.125,-0.46642275663819216,0.129,0.002073783,0.0,0.0,-0.5650021552199322,-0.5672817166244614,-0.827024550860292
20,2.5,20,0.08,1,1,-0.45144767720023243,0.1225,-0.4669434946631385,0.118,0.002073783,0.0,0.0,-0.5524051479922555,-0.5546726692468078,-0.8266579154982974
20,2.6,20,0.08,1,1,-0.45091283722064635,0.1175,-0.46720758649977717,0.108,0.002073783,0.0,0.0,-0.5399820366199889,-0.5422091657647466,-0.826327748248957
20,2.7,20,0.08,1,1,-0.45015262421302243,0.1125,-0.46717310728005934,0.099,0.002073783,0.0,0.0,-0.5276955168598088,-0.5298622834312928,-0.8260640341209043
20,2.8000000000000003,20,0.08,1,1,-0.4486378475232877,0.1075,-0.4671585705602649,0.092,0.002073783,0.0,0.0,-0.5155208243284737,-0.5176127351572167,-0.8258363843348283
20,2.9000000000000004,20,0.08,1,1,-0.44761711531576837,0.105,-0.46724261751057145,0.088,0.002073783,0.0,0.0,-0.5034724763244107,-0.5054843130101033,-0.8255258489830362
20,3.0,20,0.08,1,1,-0.4462540388343136,0.1025,-0.46704688481913603,0.082,0.002073783,0.0,0.0,-0.49158404197423067,-0.49352344797298187,-0.8251907752080847
20,3.1,20,0.08,1,1,-0.4450075978979939,0.1025,-0.46701546013076156,0.08,0.002073783,0.0,0.0,-0.47983840944094625,-0.4817140042026064,-0.824900487228829
20,3.2,20,0.08,1,1,-0.44379075273549223,0.0975,-0.46692844880679335,0.073,0.002073783,0.0,0.0,-0.46823271456388194,-0.47005522572037306,-0.8245737533156148
20,3.3000000000000003,20,0.08,1,1,-0.4426919242156311,0.09,-0.46646251353597085,0.069,0.002073783,0.0,0.0,-0.4567540349256018,-0.4585322928141696,-0.8242822638396785
20,3.4000000000000004,20,0.08,1,1,-0.44188056023617595,0.08,-0.46587652540402374,0.062,0.002073783,0.0,0.0,-0.44538307565941054,-0.4471231253768766,-0.8239427020167334
20,3.5000000000000004,20,0.08,1,1,-0.441856251207124,0.0775,-0.4653680808771922,0.06,0.002073783,0.0,0.0,-0.43412391522692934,-0.4358285077932895,-0.8235123110848498
20,3.6,20,0.08,1,1,-0.441798108523209,0.075,-0.46493667156427243,0.057,0.002073783,0.0,0.0,-0.42296558921031424,-0.42463628479984084,-0.8231325351249577
20,3.7,20,0.08,1,1,-0.4416640729728679,0.065,-0.4640084993545511,0.053,0.002073783,0.0,0.0,-0.4119052464703819,-0.4135504395940137,-0.8226991053375302
20,3.8000000000000003,20,0.08,1,1,-0.4408888628371761,0.0625,-0.4635109746336588,0.048,0.002073783,0.0,0.0,-0.40100627506679865,-0.4026163824904262,-0.822217642714712
20,3.9000000000000004,20,0.08,1,1,-0.44038715838635767,0.0625,-0.46366027562856466,0.047,0.002073783,0.0,0.0,-0.39034727781232975,-0.39188954371435103,-0.8225608500498811
20,4.0,20,0.08,1,1,-0.42696310446587277,0.06,-0.44866904557686177,0.044,0.002073783,0.0,0.0,-0.3801665791644788,-0.38154603511635615,-0.8219236290147712
20,4.1,20,0.08,1,1,-0.40165022248510673,0.0625,-0.36810983461050684,0.05,0.002073783,0.0,0.0,-0.3706533245424113,-0.371708518285052,-0.8154095358607313
20,4.2,20,0.08,1,1,-0.18990036166334484,0.08,-0.20247707175985497,0.06,0.002073783,0.0,0.0,-0.36236237724276826,-0.3628966735227015,-0.8033443272766655
20,4.300000000000001,20,0.08,1,1,-0.09830615784568597,0.08,-0.13155545040297442,0.063,0.002073783,0.0,0.0,-0.35487741362252123,-0.35483108896497806,-0.7997868325578353
20,4.4,20,0.08,1,1,-0.0814576274076989,0.075,-0.11654389637843798,0.063,0.002073783,0.0,0.0,-0.3475584721831489,-0.34693078390200677,-0.7988607309805061
20,4.5,20,0.08,1,1,-0.07339999785958563,0.0725,-0.1087518172895654,0.062,0.002073783,0.0,0.0,-0.34033756033014967,-0.3391332312115026,-0.7982881673075283
20,4.6,20,0.08,1,1,-0.06872986785033706,0.0675,-0.10375780807501642,0.061,0.002073783,0.0,0.0,-0.333193333069741,-0.33141800250680686,-0.7978520814198465
20,4.7,20,0.08,1,1,-0.06593361395301511,0.0625,-0.1004853053941817,0.058,0.002073783,0.0,0.0,-0.326113715035073,-0.3237732097410459,-0.7975042828164295
20,4.800000000000001,20,0.08,1,1,-0.06391376374890267,0.06,-0.09806839745286926,0.057,0.002073783,0.0,0.0,-0.3190905924545524,-0.3161902291716533,-0.7972102634723875
20,4.9,20,0.08,1,1,-0.06568043341283218,0.0575,-0.0981296832914629,0.054,0.002073783,0.0,0.0,-0.3121213189205141,-0.3086662424728823,-0.7969962257286155
20,5.0,20,0.08,1,1,-0.09836735325287661,0.0575,-0.09785333993276038,0.05,0.002073783,0.0,0.0,-0.3055739090868614,-0.30166092435516484,-0.7952197145142678
20,5.1,20,0.08,1,1,-0.12019835021611386,0.0525,-0.10887130266082842,0.047,0.002073783,0.0,0.0,-0.29916999606860667,-0.29482841687116573,-0.7956095370691977
20,5.200000000000001,20,0.08,1,1,-0.13531910946873651,0.05,-0.11665152956973784,0.046,0.002073783,0.0,0.0,-0.2928240760802582,-0.2880641848694739,-0.7958513019959185
20,5.300000000000001,20,0.08,1,1,-0.14695133652155162,0.0425,-0.12460867403372344,0.044,0.002073783,0.0,0.0,-0.28652477349415184,-0.28135427689773607,-0.7959706411168628
20,5.4,20,0.08,1,1,-0.08555597332138334,0.0425,-0.035832896049652584,0.051,0.002073783,0.0,0.0,-0.2805209591909181,-0.2750089739322918,-0.8087675642197528
20,5.5,20,0.08,1,1,-0.0845242470269719,0.0425,-0.031049395043893712,0.05,0.002073783,0.0,0.0,-0.2746923932571259,-0.2688773304081255,-0.8096439713935866
20,5.6,20,0.08,1,1,-0.08735559898967049,0.0425,-0.03135791992210054,0.05,0.002073783,0.0,0.0,-0.2689552019559496,-0.2628282209255466,-0.809276508526064
20,5.700000000000001,20,0.08,1,1,-0.0909572242398184,0.0425,-0.03284709159295362,0.049,0.002073783,0.0,0.0,-0.26330257565687304,-0.25684965149159394,-0.8089052963894581
20,5.800000000000001,20,0.08,1,1,-0.09431735416323893,0.0425,-0.03448860391381495,0.046,0.002073783,0.0,0.0,-0.25771776795081236,-0.2509282400436483,-0.8085636289212466
20,5.9,20,0.08,1,1,-0.09742887795568464,0.0375,-0.03603454915710371,0.045,0.002073783,0.0,0.0,-0.2521890013038685,-0.24505459546133887,-0.8082494520581244
20,6.0,20,0.08,1,1,-0.1000490358134236,0.04,-0.037590739389996686,0.043,0.002073783,0.0,0.0,-0.2467078065289124,-0.23922200502264615,-0.8079582535419982
20,6.1,20,0.08,1,1,-0.10238425849040962,0.04,-0.039455408016202474,0.043,0.002073783,0.0,0.0,-0.2412701945246761,-0.2334280135584367,-0.8076864682729269
20,6.200000000000001,20,0.08,1,1,-0.10674719162810921,0.04,-0.04246595063409664,0.043,0.002073783,0.0,0.0,-0.23590171729190687,-0.2277016578259563,-0.8068701213735079
20,6.300000000000001,20,0.08,1,1,-0.11055471862894152,0.04,-0.04445531206276688,0.043,0.002073783,0.0,0.0,-0.23062456036216333,-0.22206809976380879,-0.8061879915312149
20,6.4,20,0.08,1,1,-0.11311209753070472,0.04,-0.04603276004796228,0.043,0.002073783,0.0,0.0,-0.22541785833936195,-0.21650546338280272,-0.8056781486475054
20,6.5,20,0.08,1,1,-0.11522714734189766,0.04,-0.04750625031031932,0.04,0.002073783,0.0,0.0,-0.22026688304025932,-0.21099873093516136,-0.80523989334905
20,6.6,20,0.08,1,1,-0.11655733360359832,0.0375,-0.048975600271641155,0.039,0.002073783,0.0,0.0,-0.21516479838054742,-0.20554181801769186,-0.8048534004960946
20,6.700000000000001,20,0.08,1,1,-0.11754701857129746,0.0375,-0.05027676798434869,0.039,0.002073783,0.0,0.0,-0.2101065431016862,-0.20012985180407145,-0.8044978693024318
20,6.800000000000001,20,0.08,1,1,-0.11847296285861621,0.0375,-0.051406925982998786,0.037,0.002073783,0.0,0.0,-0.20509216674064765,-0.19476610284381576,-0.8039506529570302
20,6.9,20,0.08,1,1,-0.08707451233108934,0.04,-0.01252317742345347,0.04,0.002073783,0.0,0.0,-0.20014692189627578,-0.1895104376218003,-0.8143693831569865
20,7.0,20,0.08,1,1,-0.06792194696050159,0.0425,0.00913435269888833,0.042,0.002073783,0.0,0.0,-0.19541186071574387,-0.18467681294575328,-0.8175932428622302
