seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.4075630252100835,60,0.3,1,1,-0.8337627039306013,0.045,-0.8480789379307853,0.034
60,6.487394957983192,60,0.3,1,1,-0.8335925146272067,0.045,-0.8479246288223906,0.034
60,6.567226890756302,60,0.3,1,1,-0.8334271225137471,0.045,-0.8477741949506005,0.032
60,6.647058823529411,60,0.3,1,1,-0.8332663889257584,0.04,-0.8476279854590739,0.032
60,6.72689075630252,60,0.3,1,1,-0.8331101128208863,0.04,-0.8474872881382438,0.032
60,6.80672268907563,60,0.3,1,1,-0.8329581002778365,0.04,-0.8473504760296946,0.03
60,6.886554621848739,60,0.3,1,1,-0.8328102169736502,0.04,-0.8472173392155369,0.03
60,6.966386554621848,60,0.3,1,1,-0.8326662760100518,0.04,-0.8470877166112836,0.03
60,7.046218487394958,60,0.3,1,1,-0.8325260743316102,0.035,-0.8469614330347017,0.028
60,7.126050420168067,60,0.3,1,1,-0.8323895406547231,0.035,-0.8468383920773338,0.028
60,7.205882352941176,60,0.3,1,1,-0.8322556680176498,0.03,-0.846716346189791,0.028
60,7.285714285714286,60,0.3,1,1,-0.832122632289842,0.03,-0.8465903855474758,0.028
60,7.3655462184873945,60,0.3,1,1,-0.8319917522827648,0.03,-0.8464647107549518,0.026
60,7.4453781512605035,60,0.3,1,1,-0.8318632372918959,0.03,-0.8463408145159598,0.024
60,7.525210084033613,60,0.3,1,1,-0.8317367875531966,0.03,-0.8462185246115255,0.024
60,7.605042016806722,60,0.3,1,1,-0.8316133011307028,0.03,-0.8460990886649301,0.024
60,7.684873949579831,60,0.3,1,1,-0.8314927059360256,0.03,-0.845982454213682,0.024
60,7.76470588235294,60,0.3,1,1,-0.8313717564383752,0.03,-0.8458672533917222,0.024
60,7.84453781512605,60,0.3,1,1,-0.8312526960889699,0.03,-0.845754304816727,0.024
60,7.924369747899159,60,0.3,1,1,-0.8311354498543024,0.03,-0.8456418335032544,0.022
60,8.004201680672267,60,0.3,1,1,-0.8310168762692071,0.03,-0.8455282803960381,0.02
60,8.084033613445378,60,0.3,1,1,-0.8308918723671637,0.03,-0.8454093241311836,0.02
60,8.163865546218487,60,0.3,1,1,-0.8307696062682232,0.03,-0.8452929637938478,0.02
60,8.243697478991596,60,0.3,1,1,-0.830649968373489,0.03,-0.8451790443808825,0.018
60,8.323529411764707,60,0.3,1,1,-0.8305325834120191,0.03,-0.8450669096808581,0.018
60,8.403361344537814,60,0.3,1,1,-0.8304175009300898,0.03,-0.844956852460675,0.014
60,8.483193277310924,60,0.3,1,1,-0.8303049246383304,0.025,-0.8448491228334827,0.014
60,8.563025210084033,60,0.3,1,1,-0.830194022593285,0.02,-0.8447424184655967,0.014
60,8.642857142857142,60,0.3,1,1,-0.8300849290288184,0.02,-0.8446370366999734,0.014
60,8.722689075630251,60,0.3,1,1,-0.8299736705007978,0.015,-0.8445284172526243,0.014
60,8.80252100840336,60,0.3,1,1,-0.829863093867089,0.015,-0.844418447433358,0.014
60,8.88235294117647,60,0.3,1,1,-0.8297544556793913,0.015,-0.8443099421031304,0.014
60,8.96218487394958,60,0.3,1,1,-0.8296479785871292,0.01,-0.8442037033651877,0.014
60,9.042016806722689,60,0.3,1,1,-0.8295435740207995,0.01,-0.8440994155190386,0.014
60,9.121848739495798,60,0.3,1,1,-0.8294411759456988,0.01,-0.8439971839706134,0.014
60,9.201680672268907,60,0.3,1,1,-0.8293407123945334,0.01,-0.8438968840244426,0.014
60,9.281512605042016,60,0.3,1,1,-0.829242162460516,0.01,-0.843798487793144,0.012
60,9.361344537815125,60,0.3,1,1,-0.8291455490724435,0.01,-0.8437017859560351,0.012
60,9.441176470588236,60,0.3,1,1,-0.8290510762230849,0.01,-0.8436053084702235,0.012
60,9.521008403361344,60,0.3,1,1,-0.8289577922727217,0.01,-0.8435097378974343,0.012
60,9.600840336134453,60,0.3,1,1,-0.8288654352540652,0.01,-0.8434142580019772,0.012
60,9.680672268907562,60,0.3,1,1,-0.82877331381375,0.01,-0.8433191816514672,0.012
60,9.760504201680671,60,0.3,1,1,-0.8286822908350899,0.01,-0.8432253005271557,0.012
60,9.84033613445378,60,0.3,1,1,-0.828592709374744,0.01,-0.8431329831073014,0.012
60,9.92016806722689,60,0.3,1,1,-0.8285047292943466,0.01,-0.843042307246987,0.01
60,10.0,60,0.3,1,1,-0.8284186309117326,0.01,-0.8429530656653585,0.01
