seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.0966386554621845,80,0.3,1,1,-0.8555477218657872,0.21,-0.8519736713040131,0.254
80,2.176470588235294,80,0.3,1,1,-0.8554009285601231,0.205,-0.8516127692773826,0.242
80,2.2563025210084033,80,0.3,1,1,-0.855138478946939,0.195,-0.8511889537086627,0.234
80,2.3361344537815123,80,0.3,1,1,-0.8549267598529923,0.195,-0.8507987177389339,0.23
80,2.4159663865546217,80,0.3,1,1,-0.8547014699904443,0.195,-0.8504200429961597,0.218
80,2.495798319327731,80,0.3,1,1,-0.854415779156067,0.18,-0.8500435561665681,0.21
80,2.57563025210084,80,0.3,1,1,-0.8540886905243559,0.175,-0.8496299624979323,0.206
80,2.6554621848739495,80,0.3,1,1,-0.8537385793335208,0.165,-0.8491142641700216,0.194
80,2.735294117647059,80,0.3,1,1,-0.8534020796069909,0.155,-0.8486445892709558,0.192
80,2.815126050420168,80,0.3,1,1,-0.8530832344031805,0.155,-0.8482167285115502,0.184
80,2.8949579831932772,80,0.3,1,1,-0.8527783344845139,0.145,-0.8478182914371739,0.178
80,2.974789915966386,80,0.3,1,1,-0.8524664231572234,0.14,-0.8474277370286362,0.168
80,3.0546218487394956,80,0.3,1,1,-0.8521559505528902,0.135,-0.8470451613944864,0.164
80,3.134453781512605,80,0.3,1,1,-0.8518774489563516,0.135,-0.8466878473862337,0.156
80,3.214285714285714,80,0.3,1,1,-0.8515830243834466,0.135,-0.8463273469722867,0.15
80,3.2941176470588234,80,0.3,1,1,-0.8512967820969374,0.13,-0.845986335955101,0.146
80,3.3739495798319323,80,0.3,1,1,-0.8510243477881185,0.125,-0.8456630133365092,0.14
80,3.4537815126050417,80,0.3,1,1,-0.8507624248030305,0.125,-0.8453488430715422,0.134
80,3.533613445378151,80,0.3,1,1,-0.8504967904707977,0.125,-0.8450292856245164,0.132
80,3.61344537815126,80,0.3,1,1,-0.8502445251755688,0.125,-0.8447362767985547,0.124
80,3.6932773109243695,80,0.3,1,1,-0.8500077862242327,0.12,-0.8444610198960886,0.122
80,3.773109243697479,80,0.3,1,1,-0.8497857801787788,0.115,-0.8442026247453513,0.122
80,3.852941176470588,80,0.3,1,1,-0.8495771411381173,0.1,-0.8439585743212872,0.12
80,3.9327731092436973,80,0.3,1,1,-0.8493814824056293,0.1,-0.8437247898015208,0.116
80,4.012605042016807,80,0.3,1,1,-0.849170330356467,0.1,-0.8435022712086218,0.108
80,4.092436974789916,80,0.3,1,1,-0.8489619287440883,0.1,-0.8432843600601605,0.108
80,4.172268907563025,80,0.3,1,1,-0.8487628867088766,0.1,-0.8430726865336254,0.102
80,4.252100840336134,80,0.3,1,1,-0.8485544897764009,0.095,-0.8428545880345845,0.1
80,4.331932773109243,80,0.3,1,1,-0.8483543762377417,0.095,-0.8426460378505741,0.094
80,4.411764705882353,80,0.3,1,1,-0.8481596460801564,0.09,-0.8424447503281538,0.092
80,4.491596638655462,80,0.3,1,1,-0.8479686369337983,0.085,-0.8422611417279616,0.09
80,4.571428571428571,80,0.3,1,1,-0.8477859425916688,0.08,-0.8420861463114803,0.086
80,4.65126050420168,80,0.3,1,1,-0.8476087256776598,0.08,-0.841914644660872,0.082
80,4.73109243697479,80,0.3,1,1,-0.8474450670665373,0.075,-0.8417467740068934,0.08
80,4.810924369747899,80,0.3,1,1,-0.8472889230622832,0.07,-0.8415757771684693,0.08
80,4.890756302521008,80,0.3,1,1,-0.8471351833369728,0.07,-0.8414071559301404,0.08
80,4.970588235294118,80,0.3,1,1,-0.8469879721047804,0.07,-0.8412438795975445,0.076
80,5.050420168067227,80,0.3,1,1,-0.8468488800398926,0.07,-0.8410762570670037,0.074
80,5.130252100840336,80,0.3,1,1,-0.8467226267772037,0.07,-0.8409115859617857,0.072
80,5.210084033613445,80,0.3,1,1,-0.8465991818868802,0.07,-0.8407440288685931,0.07
80,5.2899159663865545,80,0.3,1,1,-0.8464769843967274,0.07,-0.8405780648398654,0.07
80,5.369747899159663,80,0.3,1,1,-0.84635825141664,0.07,-0.840415621788143,0.07
80,5.449579831932772,80,0.3,1,1,-0.8462440261752949,0.07,-0.8402577939143155,0.07
80,5.529411764705882,80,0.3,1,1,-0.8461334306282385,0.07,-0.8401039561602778,0.068
80,5.609243697478991,80,0.3,1,1,-0.8460257607054248,0.065,-0.8399579923812905,0.064
80,5.6890756302521,80,0.3,1,1,-0.8459101952217992,0.065,-0.8398127146039087,0.058
80,5.76890756302521,80,0.3,1,1,-0.8457882665669644,0.065,-0.8396618776279215,0.054
80,5.848739495798319,80,0.3,1,1,-0.8456671041785314,0.065,-0.8395057447544995,0.054
80,5.928571428571428,80,0.3,1,1,-0.845552763256027,0.065,-0.8393511569436533,0.054
80,6.008403361344538,80,0.3,1,1,-0.8454415700092813,0.065,-0.8392006113372459,0.054
80,6.088235294117647,80,0.3,1,1,-0.8453333867224552,0.065,-0.8390539403141408,0.054
80,6.168067226890756,80,0.3,1,1,-0.845228633625738,0.065,-0.8389118959396408,0.052
80,6.247899159663865,80,0.3,1,1,-0.8451266823544319,0.065,-0.8387725906565434,0.052
80,6.3277310924369745,80,0.3,1,1,-0.8450274761082972,0.065,-0.8386363174277883,0.05
80,6.4075630252100835,80,0.3,1,1,-0.8449303271133811,0.065,-0.8385017384323379,0.05
80,6.487394957983192,80,0.3,1,1,-0.8448360453104009,0.065,-0.838366927811979,0.048
80,6.567226890756302,80,0.3,1,1,-0.8447492840552775,0.06,-0.8382360727159376,0.048
80,6.647058823529411,80,0.3,1,1,-0.8446669808275863,0.06,-0.8381092056984628,0.044
80,6.72689075630252,80,0.3,1,1,-0.8445876817937987,0.06,-0.8379837606085783,0.044
80,6.80672268907563,80,0.3,1,1,-0.8445042828535736,0.06,-0.8378602318687413,0.044
80,6.886554621848739,80,0.3,1,1,-0.8444198887190639,0.06,-0.8377388305854782,0.044
80,6.966386554621848,80,0.3,1,1,-0.8443380395154909,0.06,-0.837620921886692,0.042
80,7.046218487394958,80,0.3,1,1,-0.8442584585584666,0.06,-0.8375061151803576,0.042
80,7.126050420168067,80,0.3,1,1,-0.8441809244904895,0.06,-0.8373942786751507,0.042
80,7.205882352941176,80,0.3,1,1,-0.8441053219344116,0.06,-0.8372852879397381,0.042
80,7.285714285714286,80,0.3,1,1,-0.8440316371257657,0.06,-0.8371790125156352,0.04
80,7.3655462184873945,80,0.3,1,1,-0.8439597785226199,0.055,-0.8370754409487227,0.04
80,7.4453781512605035,80,0.3,1,1,-0.8438896586849719,0.055,-0.8369744110812953,0.04
80,7.525210084033613,80,0.3,1,1,-0.8438211526740702,0.055,-0.8368754928732938,0.04
80,7.605042016806722,80,0.3,1,1,-0.8437530820545167,0.055,-0.8367776368396128,0.04
80,7.684873949579831,80,0.3,1,1,-0.8436832970060811,0.055,-0.8366776337995393,0.04
80,7.76470588235294,80,0.3,1,1,-0.8436154270866512,0.05,-0.8365650073199494,0.038
80,7.84453781512605,80,0.3,1,1,-0.843549153705938,0.045,-0.836455054144049,0.038
80,7.924369747899159,80,0.3,1,1,-0.8434843415706165,0.045,-0.8363476453478604,0.038
80,8.004201680672267,80,0.3,1,1,-0.8434210221975116,0.045,-0.836242800979911,0.038
80,8.084033613445378,80,0.3,1,1,-0.8433590445690285,0.045,-0.836140255459903,0.034
80,8.163865546218487,80,0.3,1,1,-0.8432984163223847,0.045,-0.8360400510101603,0.034
80,8.243697478991596,80,0.3,1,1,-0.8432391429956116,0.045,-0.8359420895676428,0.03
80,8.323529411764707,80,0.3,1,1,-0.8431810884294353,0.035,-0.8358462584018578,0.03
80,8.403361344537814,80,0.3,1,1,-0.8431242876608764,0.035,-0.8357525143982899,0.03
80,8.483193277310924,80,0.3,1,1,-0.8430699087163682,0.035,-0.8356597259612061,0.03
80,8.563025210084033,80,0.3,1,1,-0.8430169635263235,0.035,-0.8355686412715462,0.03
80,8.642857142857142,80,0.3,1,1,-0.8429651307267837,0.035,-0.8354794934662723,0.03
80,8.722689075630251,80,0.3,1,1,-0.8429142364684432,0.035,-0.8353920951249192,0.028
80,8.80252100840336,80,0.3,1,1,-0.8428644521878949,0.035,-0.8353065870733203,0.028
80,8.88235294117647,80,0.3,1,1,-0.8428155822263854,0.035,-0.8352227655650811,0.028
80,8.96218487394958,80,0.3,1,1,-0.8427677082952663,0.035,-0.8351405826191421,0.026
80,9.042016806722689,80,0.3,1,1,-0.8427207915578571,0.035,-0.8350600306508884,0.024
80,9.121848739495798,80,0.3,1,1,-0.8426758190069679,0.035,-0.834979356313858,0.02
80,9.201680672268907,80,0.3,1,1,-0.8426318195164739,0.035,-0.8348999722599129,0.018
80,9.281512605042016,80,0.3,1,1,-0.8425886308918661,0.035,-0.8348219343328479,0.018
80,9.361344537815125,80,0.3,1,1,-0.8425462206144941,0.035,-0.8347454453451081,0.018
80,9.441176470588236,80,0.3,1,1,-0.8425045955320877,0.03,-0.8346703518921724,0.018
80,9.521008403361344,80,0.3,1,1,-0.84246226739002,0.03,-0.8345954991016034,0.016
80,9.600840336134453,80,0.3,1,1,-0.8424173331702295,0.03,-0.8345197122707844,0.016
80,9.680672268907562,80,0.3,1,1,-0.8423726740373465,0.03,-0.8344453243204427,0.016
80,9.760504201680671,80,0.3,1,1,-0.8423282666012826,0.03,-0.8343716843311092,0.016
80,9.84033613445378,80,0.3,1,1,-0.8422814011393437,0.03,-0.8342963819727277,0.016
80,9.92016806722689,80,0.3,1,1,-0.842235545744042,0.03,-0.8342224031200318,0.014
80,10.0,80,0.3,1,1,-0.8421904515473172,0.03,-0.8341496906268194,0.014
