seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.130252100840336,30,0.3,1,1,-0.823620171813287,0.025,-0.8285887270915777,0.014
30,5.210084033613445,30,0.3,1,1,-0.8232813964145549,0.02,-0.8284383543871768,0.012
30,5.2899159663865545,30,0.3,1,1,-0.8229554891049489,0.015,-0.828292280901341,0.012
30,5.369747899159663,30,0.3,1,1,-0.8226381768811797,0.015,-0.8281389975708631,0.01
30,5.449579831932772,30,0.3,1,1,-0.8223310606061637,0.015,-0.8279860767593389,0.008
30,5.529411764705882,30,0.3,1,1,-0.8220354269544731,0.015,-0.8278383186186232,0.008
30,5.609243697478991,30,0.3,1,1,-0.8217503220991648,0.01,-0.8276954974762565,0.008
30,5.6890756302521,30,0.3,1,1,-0.8214752218676081,0.01,-0.8275572462499946,0.008
30,5.76890756302521,30,0.3,1,1,-0.8212089729770446,0.01,-0.8274232112650397,0.006
30,5.848739495798319,30,0.3,1,1,-0.8209501217999384,0.01,-0.8272974838181444,0.006
30,5.928571428571428,30,0.3,1,1,-0.8206993915454963,0.01,-0.827177322012573,0.006
30,6.008403361344538,30,0.3,1,1,-0.8204566775531589,0.01,-0.8270607026018272,0.004
30,6.088235294117647,30,0.3,1,1,-0.8202259670302802,0.005,-0.826946726963993,0.004
30,6.168067226890756,30,0.3,1,1,-0.8200045551037559,0.005,-0.8268352692896189,0.004
30,6.247899159663865,30,0.3,1,1,-0.8197884304805478,0.005,-0.8267244141443567,0.004
30,6.3277310924369745,30,0.3,1,1,-0.8195784965513653,0.005,-0.8266160708518019,0.004
30,6.4075630252100835,30,0.3,1,1,-0.8193793074416033,0.005,-0.8265106031026183,0.002
30,6.487394957983192,30,0.3,1,1,-0.8191914763281034,0.005,-0.8264077711843311,0.002
30,6.567226890756302,30,0.3,1,1,-0.8190080467682008,0.005,-0.8263066784475029,0.002
30,6.647058823529411,30,0.3,1,1,-0.8188298074101533,0.005,-0.8262082799741763,0.002
30,6.72689075630252,30,0.3,1,1,-0.8186565147244934,0.005,-0.8261124649424079,0.002
30,6.80672268907563,30,0.3,1,1,-0.8184879825673209,0.005,-0.8260191164511131,0.002
30,6.886554621848739,30,0.3,1,1,-0.8183224051303037,0.005,-0.8259271458705825,0.002
30,6.966386554621848,30,0.3,1,1,-0.8181574755275761,0.005,-0.8258349705394538,0.002
30,7.046218487394958,30,0.3,1,1,-0.8179969038750714,0.005,-0.8257451721929492,0.0
30,7.126050420168067,30,0.3,1,1,-0.8178348459309224,0.005,-0.8256510310222129,0.0
30,7.205882352941176,30,0.3,1,1,-0.8176684520759068,0.005,-0.8255492773661703,0.0
30,7.285714285714286,30,0.3,1,1,-0.8175061908430103,0.005,-0.8254499375823992,0.0
30,7.3655462184873945,30,0.3,1,1,-0.8173480891157656,0.005,-0.8253530282692685,0.0
30,7.4453781512605035,30,0.3,1,1,-0.8171935522064231,0.005,-0.8252567890346211,0.0
30,7.525210084033613,30,0.3,1,1,-0.8170426449559827,0.005,-0.8251622434687343,0.0
30,7.605042016806722,30,0.3,1,1,-0.8168974770184625,0.005,-0.8250691524886975,0.0
30,7.684873949579831,30,0.3,1,1,-0.8167582134425991,0.005,-0.8249774908676147,0.0
30,7.76470588235294,30,0.3,1,1,-0.816623088855751,0.005,-0.824887593452412,0.0
30,7.84453781512605,30,0.3,1,1,-0.8164911389814481,0.005,-0.8247996884737027,0.0
30,7.924369747899159,30,0.3,1,1,-0.8163622077479263,0.005,-0.8247137607548072,0.0
30,8.004201680672267,30,0.3,1,1,-0.8162363161905684,0.005,-0.8246294138303865,0.0
30,8.084033613445378,30,0.3,1,1,-0.81611345971182,0.005,-0.8245463736941845,0.0
30,8.163865546218487,30,0.3,1,1,-0.8159936308566081,0.005,-0.8244653072587264,0.0
30,8.243697478991596,30,0.3,1,1,-0.8158774333129897,0.005,-0.8243855458508401,0.0
30,8.323529411764707,30,0.3,1,1,-0.8157637865265763,0.005,-0.8243066050313719,0.0
30,8.403361344537814,30,0.3,1,1,-0.8156526031364293,0.005,-0.8242293081054997,0.0
30,8.483193277310924,30,0.3,1,1,-0.8155415334207032,0.005,-0.8241532717894374,0.0
30,8.563025210084033,30,0.3,1,1,-0.8154295611481408,0.005,-0.8240782254183822,0.0
30,8.642857142857142,30,0.3,1,1,-0.8153198990467303,0.005,-0.824004725947598,0.0
30,8.722689075630251,30,0.3,1,1,-0.8152084459886433,0.005,-0.823929046491867,0.0
30,8.80252100840336,30,0.3,1,1,-0.815096262973221,0.005,-0.8238523873425593,0.0
30,8.88235294117647,30,0.3,1,1,-0.814986336726087,0.005,-0.8237765908434197,0.0
30,8.96218487394958,30,0.3,1,1,-0.8148786199930015,0.005,-0.8237013313134521,0.0
30,9.042016806722689,30,0.3,1,1,-0.8147730538280268,0.005,-0.8236275676469579,0.0
30,9.121848739495798,30,0.3,1,1,-0.8146696236710568,0.005,-0.8235551140019048,0.0
30,9.201680672268907,30,0.3,1,1,-0.8145691512863695,0.005,-0.8234834179935885,0.0
30,9.281512605042016,30,0.3,1,1,-0.8144705362439113,0.005,-0.8234157405059682,0.0
30,9.361344537815125,30,0.3,1,1,-0.8143747635772743,0.005,-0.8233505533572371,0.0
30,9.441176470588236,30,0.3,1,1,-0.8142813609405144,0.005,-0.8232865894382426,0.0
30,9.521008403361344,30,0.3,1,1,-0.814189756191306,0.005,-0.8232237483041883,0.0
30,9.600840336134453,30,0.3,1,1,-0.8140998809021789,0.005,-0.8231621328725878,0.0
30,9.680672268907562,30,0.3,1,1,-0.814011704007032,0.0,-0.8231007049749611,0.0
30,9.760504201680671,30,0.3,1,1,-0.8139215948680929,0.0,-0.8230385111015072,0.0
30,9.84033613445378,30,0.3,1,1,-0.8138328946475994,0.0,-0.8229772357173881,0.0
30,9.92016806722689,30,0.3,1,1,-0.8137458462168976,0.0,-0.8229170120320723,0.0
30,10.0,30,0.3,1,1,-0.8136592164254899,0.0,-0.8228575009992259,0.0
