seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.66625,50,0.05,0.75,1,-0.851722077130064,0.0675,-0.8543589833002813,0.068
50,0.7033333333333334,50,0.05,0.75,1,-0.8537917971683632,0.0675,-0.854463512084734,0.066
50,0.7404166666666667,50,0.05,0.75,1,-0.8553166028316788,0.06,-0.8546274172514094,0.065
50,0.7775000000000001,50,0.05,0.75,1,-0.8565811615333456,0.055,-0.8548793754623814,0.06
50,0.8145833333333333,50,0.05,0.75,1,-0.8576146872330891,0.055,-0.8550999093228715,0.057
50,0.8516666666666667,50,0.05,0.75,1,-0.8584854809395019,0.05,-0.8552930133805019,0.053
50,0.88875,50,0.05,0.75,1,-0.8592344366405605,0.05,-0.8554632382453432,0.05
50,0.9258333333333334,50,0.05,0.75,1,-0.8598888886575893,0.05,-0.8556146439758663,0.046
50,0.9629166666666668,50,0.05,0.75,1,-0.8604678336659691,0.045,-0.8557501405444243,0.045
50,1.0,50,0.05,0.75,1,-0.8609850668866059,0.0425,-0.8558720325776998,0.045
50,1.1,50,0.05,0.75,1,-0.8624634610060804,0.035,-0.8562290324537075,0.039
50,1.2512820512820513,50,0.05,0.75,1,-0.8582427782087234,0.0325,-0.8531674955825121,0.03
50,1.4025641025641027,50,0.05,0.75,1,-0.8514704279704576,0.0225,-0.8481301639678029,0.02
50,1.553846153846154,50,0.05,0.75,1,-0.8413845665159659,0.02,-0.8387016045440492,0.017
50,1.7051282051282053,50,0.05,0.75,1,-0.8377078356974949,0.015,-0.8296208026118581,0.01
50,1.8564102564102565,50,0.05,0.75,1,-0.8343822906355467,0.01,-0.8210886805869634,0.009
50,2.0076923076923077,50,0.05,0.75,1,-0.8313218736459045,0.01,-0.814983493128286,0.007
50,2.1589743589743593,50,0.05,0.75,1,-0.8240823516641058,0.005,-0.8075941146765233,0.007
50,2.3102564102564105,50,0.05,0.75,1,-0.8169262521969174,0.0025,-0.8015662460284559,0.006
50,2.4615384615384617,50,0.05,0.75,1,-0.8116872102649915,0.0025,-0.7969836568368666,0.004
50,2.6128205128205133,50,0.05,0.75,1,-0.8062737838075796,0.0025,-0.7925655256148156,0.004
50,2.7641025641025645,50,0.05,0.75,1,-0.8011662022639908,0.0025,-0.7874348760960768,0.004
50,2.9153846153846157,50,0.05,0.75,1,-0.7973490568485622,0.0025,-0.7828887447673086,0.003
50,3.066666666666667,50,0.05,0.75,1,-0.7944372056972714,0.0025,-0.779181604978185,0.002
50,3.2179487179487185,50,0.05,0.75,1,-0.7913513650815972,0.0025,-0.7748265008043622,0.002
50,3.3692307692307697,50,0.05,0.75,1,-0.7888211088063715,0.0025,-0.7713844714220273,0.002
50,3.520512820512821,50,0.05,0.75,1,-0.7867874552265701,0.0025,-0.7687250271468375,0.002
50,3.671794871794872,50,0.05,0.75,1,-0.7850685993162935,0.0025,-0.7658598215403212,0.002
50,3.8230769230769233,50,0.05,0.75,1,-0.7838308782564997,0.0025,-0.7633472327440547,0.001
50,3.974358974358975,50,0.05,0.75,1,-0.7825091537181601,0.0025,-0.7610188769598182,0.001
50,4.125641025641026,50,0.05,0.75,1,-0.7811800416378276,0.0025,-0.7589558555634303,0.001
50,4.276923076923078,50,0.05,0.75,1,-0.7798906767015424,0.0025,-0.7570696323391309,0.001
50,4.4282051282051285,50,0.05,0.75,1,-0.7786609328991486,0.0025,-0.755393532852514,0.001
50,4.57948717948718,50,0.05,0.75,1,-0.7774424265816658,0.0025,-0.7538498492357494,0.001
50,4.730769230769232,50,0.05,0.75,1,-0.7763244681189448,0.0025,-0.7524872295522057,0.001
50,4.8820512820512825,50,0.05,0.75,1,-0.7752717739243475,0.0025,-0.7512710419610262,0.001
50,5.033333333333333,50,0.05,0.75,1,-0.7742494776496892,0.0,-0.7502226622184893,0.001
50,5.184615384615386,50,0.05,0.75,1,-0.773386198055376,0.0,-0.749380884300238,0.001
50,5.3358974358974365,50,0.05,0.75,1,-0.7726884616257245,0.0,-0.7486831606197545,0.001
50,5.487179487179487,50,0.05,0.75,1,-0.7721975614258278,0.0,-0.7481923916309906,0.001
50,5.63846153846154,50,0.05,0.75,1,-0.7717212673644818,0.0,-0.7478242590446514,0.001
50,5.7897435897435905,50,0.05,0.75,1,-0.7712859257805382,0.0,-0.7474784434547997,0.001
50,5.941025641025641,50,0.05,0.75,1,-0.7708817344380128,0.0,-0.7471665084016558,0.0
50,6.092307692307694,50,0.05,0.75,1,-0.7705111078087991,0.0,-0.7468824646603474,0.0
50,6.2435897435897445,50,0.05,0.75,1,-0.7702321857046909,0.0,-0.7467371512480714,0.0
50,6.394871794871795,50,0.05,0.75,1,-0.7700130154374328,0.0,-0.7465397286357748,0.0
50,6.546153846153846,50,0.05,0.75,1,-0.7698699995689877,0.0,-0.7463231732800066,0.0
50,6.6974358974358985,50,0.05,0.75,1,-0.7698232023886828,0.0,-0.7459873227442868,0.0
50,6.848717948717949,50,0.05,0.75,1,-0.7697678849294249,0.0,-0.7456489478217314,0.0
50,7.0,50,0.05,0.75,1,-0.7697134600595781,0.0,-0.7453445443788301,0.0
